1762232028868,415.6666564941406,193
1762232029528,394.6666564941406,193
1762232029545,341.6666564941406,194
1762232029563,291.6666564941406,197
1762232029578,256.6666564941406,198
1762232029594,215.66665649414062,201
1762232029612,189.66665649414062,201
1762232029628,165.66665649414062,201
1762232029644,156.66665649414062,201
1762232029661,147.66665649414062,203
1762232029678,135.66665649414062,203
1762232029695,128.66665649414062,205
1762232029711,122.66665649414062,206
1762232029728,112.66665649414062,208
1762232029745,106.66665649414062,211
1762232029762,104.66665649414062,211
1762232029779,103.66665649414062,211
1762232029794,101.66665649414062,212
1762232029811,99.66665649414062,213
1762232029828,98.66665649414062,214
1762232029845,98.66665649414062,215
1762232029861,97.66665649414062,217
1762232029878,97.66665649414062,219
1762232029894,97.66665649414062,220
1762232029912,97.66665649414062,221
1762232029929,97.66665649414062,222
1762232029944,97.66665649414062,223
1762232029969,97.66665649414062,224
1762232029982,97.66665649414062,225
1762232030028,97.66665649414062,226
1762232030221,98.66665649414062,226
1762232030234,99.66665649414062,226
1762232030278,100.66665649414062,226
1762232030295,101.66665649414062,225
1762232030311,103.66665649414062,224
1762232030329,104.66665649414062,224
1762232030345,105.66665649414062,224
1762232030362,105.66665649414062,223
1762232030379,106.66665649414062,223
1762232030428,107.66665649414062,221
1762232030445,109.66665649414062,219
1762232030461,115.66665649414062,214
1762232030478,117.66665649414062,211
1762232030494,122.66665649414062,204
1762232030512,125.66665649414062,199
1762232030529,127.66665649414062,195
1762232030546,127.66665649414062,193
1762232030562,128.66665649414062,192
1762232030578,128.66665649414062,191
1762232030595,128.66665649414062,189
1762232030612,127.66665649414062,188
1762232030628,126.66665649414062,185
1762232030645,124.66665649414062,183
1762232030661,122.66665649414062,181
1762232030678,121.66665649414062,179
1762232030694,119.66665649414062,178
1762232030712,119.66665649414062,177
1762232030730,118.66665649414062,177
1762232030745,117.66665649414062,177
1762232030766,116.66665649414062,177
1762232030779,115.66665649414062,177
1762232031040,123.66665649414062,169
1762232031046,125.66665649414062,166
1762232031061,128.66665649414062,163
1762232031079,129.66665649414062,161
1762232031095,130.66665649414062,159
1762232032015,179.66665649414062,336
1762232032028,346.6666564941406,305
