1762227852289,108.5,224
1762227852533,108.5,225
1762227852551,108.5,226
1762227852591,108.5,227
1762227852606,108.5,229
1762227852623,108.5,230
1762227852639,109.5,232
1762227852656,110.5,233
1762227852672,110.5,234
1762227852689,111.5,235
1762227852706,112.5,236
1762227852723,113.5,237
1762227852739,113.5,238
1762227852789,115.5,238
1762227852806,116.5,239
1762227852823,117.5,239
1762227852839,118.5,240
1762227852862,119.5,240
1762227852931,120.5,240
1762227852939,120.5,239
1762227852961,121.5,239
1762227852975,121.5,238
1762227852989,122.5,238
1762227853103,122.5,237
1762227853321,122.5,236
1762227853327,122.5,235
1762227853391,122.5,234
1762227853409,121.5,234
1762227853785,121.5,233
1762227853806,121.5,231
1762227853823,121.5,228
1762227853839,121.5,226
1762227854207,121.5,226
1762227854222,121.5,225
1762227854239,119.5,219
1762227854257,118.5,217
1762227854273,117.5,211
1762227854290,117.5,209
1762227854307,117.5,204
1762227854323,117.5,200
1762227854339,117.5,195
1762227854356,117.5,193
1762227854373,117.5,192
1762227854389,117.5,189
1762227854406,117.5,186
1762227854422,117.5,183
1762227854439,117.5,181
1762227854456,117.5,179
1762227854473,117.5,175
1762227854490,117.5,174
1762227854642,117.5,175
1762227854665,117.5,176
1762227854685,117.5,177
1762227854701,117.5,178
1762227854709,117.5,179
1762227854722,116.5,180
1762227854739,116.5,181
1762227854756,115.5,182
1762227854772,115.5,183
1762227854789,115.5,184
1762227854806,115.5,185
1762227854822,115.5,187
1762227854956,115.5,187
1762227855263,115.5,186
1762227855323,115.5,185
1762227855354,115.5,184
1762227855415,115.5,183
1762227855456,114.5,183
1762227855472,114.5,182
1762227855915,114.5,183
1762227855957,114.5,184
1762227855980,114.5,185
1762227856000,114.5,186
1762227856015,114.5,187
1762227856033,114.5,188
1762227856090,114.5,189
1762227856105,115.5,189
1762227856122,116.5,190
1762227856139,116.5,191
1762227856155,117.5,192
1762227856183,118.5,192
1762227856238,120.5,192
1762227856255,121.5,192
1762227856277,122.5,192
1762227856322,123.5,192
1762227856339,124.5,192
1762227856559,124.5,191
1762227856608,124.5,190
1762227856683,124.5,189
1762227856706,123.5,189
1762227856722,123.5,188
1762227856738,123.5,187
1762227856755,122.5,186
1762227856772,122.5,185
1762227856822,122.5,184
1762227856955,121.5,184
1762227856973,121.5,183
1762227856988,121.5,182
1762227857005,121.5,181
1762227857537,120.5,180
1762227857545,120.5,179
1762227857555,120.5,178
1762227857571,120.5,175
1762227857589,120.5,173
1762227857605,120.5,172
1762227857622,120.5,171
1762227857641,120.5,170
1762227858098,120.5,169
1762227858661,121.5,169
1762227859546,121.5,171
1762227859554,121.5,173
1762227859571,121.5,183
1762227859588,121.5,201
1762227859605,121.5,221
1762227859621,119.5,268
1762227859638,119.5,312
1762227859655,118.5,349
1762227859671,118.5,382
1762227859688,118.5,398
1762227859705,121.5,417
1762227859722,125.5,428
1762227859738,130.5,439
1762227859754,135.5,451
1762227859771,140.5,470
1762227859788,143.5,483
1762227859805,147.5,498
1762227859821,148.5,504
1762227859838,148.5,508
1762227859919,148.5,507
1762227859926,148.5,506
1762227859938,148.5,505
1762227859955,147.5,503
1762227859971,146.5,500
1762227859988,145.5,498
1762227860005,145.5,497
1762227860022,145.5,496
1762227860038,144.5,495
1762227860206,144.5,494
1762227860256,144.5,493
1762227860305,144.5,492
1762227860325,144.5,491
1762227860373,144.5,490
1762227860528,144.5,489
1762227860538,143.5,489
1762227860555,143.5,488
1762227860571,143.5,487
1762227860588,142.5,486
1762227860616,142.5,485
1762227860655,141.5,485
1762227860704,141.5,484
1762227860830,141.5,483
1762227860843,140.5,483
1762227860854,140.5,482
1762227860883,140.5,481
1762227860921,140.5,480
1762227860938,139.5,480
1762227860955,139.5,479
1762227861022,139.5,478
1762227861216,138.5,478
1762227862637,138.5,477
1762227862642,137.5,476
1762227862654,137.5,475
1762227862671,134.5,473
1762227862687,126.5,462
1762227862704,114.5,440
1762227862721,99.5,413
1762227862737,88.5,393
1762227862754,81.5,378
1762227862771,77.5,363
1762227862787,74.5,355
1762227862804,72.5,346
1762227862821,71.5,339
1762227862838,70.5,334
1762227862854,69.5,328
1762227862871,68.5,326
1762227862887,67.5,321
1762227862904,64.5,317
1762227862921,64.5,313
1762227862938,63.5,310
1762227862954,62.5,307
1762227862971,62.5,304
1762227862988,62.5,300
1762227863004,62.5,297
1762227863021,62.5,291
1762227863037,62.5,286
1762227863054,64.5,279
1762227863071,66.5,274
1762227863087,69.5,269
1762227863104,73.5,265
1762227863121,74.5,264
1762227863137,80.5,260
1762227863154,82.5,259
1762227863177,83.5,259
1762227863193,84.5,259
1762227863208,85.5,259
1762227863221,86.5,259
1762227863237,87.5,260
1762227863402,87.5,261
1762227863532,86.5,261
1762227863935,86.5,262
1762227863953,87.5,263
1762227863970,88.5,264
1762227863987,89.5,265
1762227864004,90.5,265
1762227864020,90.5,266
1762227864037,91.5,266
1762227864055,92.5,266
1762227864070,92.5,267
1762227864087,93.5,267
1762227864151,94.5,268
1762227864217,95.5,268
1762227864237,97.5,269
1762227864253,98.5,269
1762227864270,98.5,270
1762227864320,99.5,271
1762227864336,100.5,272
1762227864353,101.5,273
1762227864370,102.5,273
1762227864387,102.5,274
1762227864437,104.5,276
1762227864453,105.5,277
1762227864470,105.5,278
1762227864487,106.5,278
1762227864514,106.5,279
1762227864537,106.5,280
1762227864553,106.5,281
1762227864570,107.5,282
1762227864867,108.5,281
1762227864883,109.5,280
1762227864891,111.5,279
1762227864903,112.5,278
1762227864920,117.5,276
1762227864937,122.5,274
1762227864953,126.5,273
1762227864970,130.5,272
1762227864987,133.5,270
1762227865003,142.5,266
1762227865020,150.5,264
1762227865037,153.5,264
1762227865054,156.5,262
1762227865070,157.5,262
1762227865087,159.5,261
1762227865104,160.5,259
1762227865120,161.5,259
1762227865341,160.5,258
1762227865356,159.5,258
1762227865371,158.5,257
1762227865387,157.5,257
1762227865404,157.5,256
1762227865420,156.5,256
1762227865451,156.5,255
1762227865499,155.5,255
1762227865506,155.5,254
1762227865847,154.5,254
1762227865915,153.5,254
1762227865936,153.5,255
1762227865953,153.5,256
1762227865970,152.5,256
1762227865986,151.5,257
1762227866091,151.5,258
1762227866104,151.5,259
1762227866119,150.5,259
1762227866136,150.5,260
1762227866155,150.5,261
1762227866169,149.5,261
1762227866186,149.5,262
1762227866203,149.5,263
1762227866220,148.5,264
1762227866276,148.5,265
1762227866286,147.5,265
1762227866341,147.5,266
1762227866352,146.5,266
1762227866370,146.5,267
1762227866386,144.5,268
1762227866403,144.5,269
1762227866419,143.5,270
1762227866436,143.5,271
1762227866505,142.5,272
1762227866528,142.5,273
1762227866536,141.5,273
1762227866663,140.5,273
1762227866670,140.5,274
1762227866686,139.5,276
1762227866703,138.5,276
1762227866719,137.5,278
1762227866736,136.5,279
1762227867403,136.5,279
1762227867453,137.5,279
1762227867469,138.5,278
1762227867486,139.5,278
1762227867503,141.5,276
1762227867519,145.5,275
1762227867536,148.5,273
1762227867554,152.5,272
1762227867569,155.5,272
1762227867586,163.5,271
1762227867603,167.5,271
1762227867620,171.5,271
1762227867636,172.5,271
1762227874575,172.5,270
1762227874894,172.5,269
1762227874935,172.5,268
1762227877176,172.5,267
1762227877191,172.5,266
1762227877582,172.5,267
1762227877586,172.5,268
1762227877603,172.5,270
1762227877618,173.5,272
1762227877635,175.5,275
1762227877650,180.5,279
1762227877667,183.5,282
1762227877683,187.5,287
1762227877700,190.5,291
1762227877717,193.5,295
1762227877734,200.5,301
1762227877751,203.5,304
1762227877767,206.5,307
1762227877783,208.5,309
1762227877805,208.5,310
1762227877817,209.5,310
1762227877834,209.5,311
1762227877850,210.5,312
1762227878118,210.5,313
1762227878157,211.5,318
1762227895749,210.5,314
1762227895763,209.5,314
1762227895779,207.5,314
1762227895795,206.5,314
1762227895813,202.5,314
1762227895829,198.5,312
1762227895846,193.5,311
1762227895863,182.5,306
1762227895879,159.5,299
1762227895896,146.5,294
1762227895912,138.5,290
1762227895929,132.5,288
1762227895946,128.5,286
1762227895963,116.5,280
1762227895979,102.5,270
1762227895995,94.5,265
1762227896012,83.5,256
1762227896032,74.5,248
1762227896045,62.5,237
1762227896063,57.5,229
1762227896080,52.5,217
1762227896096,50.5,202
1762227896112,50.5,194
1762227896129,50.5,186
1762227896146,50.5,179
1762227896163,51.5,174
1762227896179,53.5,167
1762227896196,56.5,162
1762227896212,62.5,153
1762227896229,67.5,147
1762227896245,75.5,140
1762227896262,83.5,130
1762227896279,88.5,125
1762227896296,94.5,120
1762227896313,101.5,114
1762227896329,104.5,113
1762227896355,104.5,112
1762227896396,106.5,111
1762227896412,108.5,110
1762227896429,110.5,110
1762227896564,109.5,110
1762227896582,108.5,111
1762227896596,108.5,112
1762227896613,106.5,114
1762227896629,102.5,117
1762227896645,101.5,120
1762227896662,99.5,122
1762227896679,98.5,123
1762227896696,98.5,124
1762227896712,96.5,126
1762227896729,96.5,127
1762227896745,95.5,129
1762227896917,95.5,128
1762227896929,96.5,127
1762227896945,97.5,125
1762227896962,99.5,124
1762227896979,99.5,122
1762227896996,99.5,121
1762227897046,100.5,120
1762227897062,100.5,119
1762227897079,100.5,118
1762227897422,101.5,118
1762227897428,101.5,117
1762227897510,102.5,117
1762227897516,102.5,116
1762227897537,102.5,115
1762227897553,103.5,115
1762227897644,103.5,114
1762227897650,104.5,114
1762227898375,103.5,114
1762227898505,102.5,114
1762227898561,101.5,114
1762227898653,100.5,114
1762227898667,99.5,115
1762227898678,98.5,115
1762227898729,96.5,115
1762227898745,95.5,115
1762227898761,94.5,115
1762227898811,93.5,116
1762227898921,92.5,116
1762227898945,91.5,116
1762227898961,90.5,116
1762227898978,89.5,116
1762227898995,88.5,116
1762227899045,87.5,116
1762227899061,86.5,116
1762227899324,85.5,116
1762227899353,84.5,115
1762227899363,83.5,115
1762227899378,83.5,114
1762227899394,82.5,114
1762227899411,82.5,113
1762227899693,82.5,112
1762227899700,81.5,111
1762227900123,81.5,110
1762227900130,80.5,110
1762227900161,80.5,109
1762227900178,80.5,107
1762227900329,79.5,105
1762227900344,79.5,104
1762227900778,79.5,104
1762227900855,81.5,104
1762227900862,84.5,104
1762227900878,94.5,106
1762227900894,104.5,107
1762227900911,125.5,110
1762227900928,139.5,110
1762227900945,146.5,111
1762227900962,154.5,111
1762227900978,159.5,111
1762227900995,170.5,111
1762227901011,185.5,109
1762227901028,190.5,108
1762227901045,192.5,108
1762227901061,193.5,107
1762227901085,194.5,107
1762227901210,194.5,106
1762227901216,193.5,106
1762227901228,190.5,106
1762227901245,183.5,106
1762227901261,176.5,106
1762227901278,167.5,106
1762227901294,161.5,106
1762227901311,154.5,106
1762227901328,148.5,107
1762227901344,144.5,107
1762227901361,142.5,108
1762227901377,140.5,108
1762227901394,138.5,108
1762227901411,136.5,108
1762227901428,134.5,109
1762227901445,133.5,109
1762227901461,132.5,110
1762227901478,130.5,110
1762227902032,131.5,110
1762227902301,132.5,110
1762227902349,133.5,110
1762227902360,134.5,109
1762227902377,135.5,109
1762227902393,136.5,109
1762227902410,137.5,108
1762227902461,138.5,108
1762227902477,140.5,108
1762227902494,142.5,108
1762227902511,143.5,107
1762227902879,144.5,107
1762227903081,145.5,107
1762227903093,146.5,107
1762227903117,147.5,107
1762227903274,148.5,107
1762227903293,148.5,108
1762227903639,149.5,108
1762227903660,150.5,108
1762227903949,150.5,107
1762227904025,150.5,106
1762227904043,151.5,105
1762227904060,151.5,104
1762227904195,151.5,103
1762227904213,152.5,103
1762227904259,152.5,103
1762227904276,153.5,103
1762227904293,154.5,102
1762227904311,160.5,102
1762227904327,173.5,103
1762227904344,191.5,108
1762227904361,219.5,115
1762227904377,249.5,120
1762227904394,300.5,125
1762227904410,330.5,127
1762227904427,372.5,131
1762227904443,387.5,133
1762227904460,397.5,135
1762227904477,415.5,139
1762227904494,426.5,142
1762227904510,438.5,145
1762227904527,448.5,146
1762227904544,453.5,148
1762227904560,461.5,149
1762227904577,470.5,149
1762227904594,481.5,151
1762227904610,494.5,151
1762227904627,503.5,151
1762227904643,509.5,151
1762227904660,513.5,151
1762227904677,514.5,151
1762227904930,514.5,152
1762227904944,516.5,153
1762227904961,517.5,155
1762227904978,519.5,157
1762227904994,521.5,160
1762227905011,523.5,163
1762227905027,524.5,164
1762227905044,525.5,164
1762227905110,526.5,164
1762227905127,527.5,164
1762227905144,527.5,163
1762227905160,528.5,163
1762227905185,528.5,162
1762227905248,528.5,161
1762227905384,528.5,162
1762227905427,528.5,163
1762227905827,529.5,254
1762227905894,530.5,254
1762227905910,532.5,253
1762227905927,533.5,252
1762227905944,533.5,251
1762227905961,533.5,250
1762227905977,534.5,250
1762227905993,534.5,249
1762227906010,534.5,248
1762227906027,534.5,247
1762227906043,534.5,246
1762227906060,535.5,245
1762227906093,536.5,244
1762227906144,537.5,244
1762227906160,540.5,244
1762227906177,545.5,244
1762227906193,550.5,244
1762227906211,553.5,244
1762227906227,554.5,243
1762227906243,564.5,243
1762227906260,574.5,241
1762227906277,581.5,240
1762227906293,592.5,238
1762227906310,593.5,238
1762227906367,593.5,237
1762227906410,594.5,237
1762227906427,595.5,237
1762227906444,596.5,237
1762227906460,597.5,237
1762227906477,599.5,238
1762227906494,599.5,239
1762227906510,601.5,243
1762227906526,601.5,246
1762227906543,602.5,248
1762227906560,602.5,251
1762227906577,602.5,255
1762227906594,602.5,260
1762227906609,602.5,264
1762227906627,603.5,267
1762227906643,603.5,268
1762227906736,604.5,268
1762227906806,604.5,269
1762227907460,604.5,177
1762227907477,602.5,175
1762227907494,602.5,174
1762227907510,601.5,173
1762227907626,601.5,172
1762227907660,600.5,171
1762227907693,599.5,171
1762227907746,599.5,172
1762227907760,599.5,173
1762227907776,599.5,177
1762227907794,598.5,181
1762227907810,597.5,185
1762227907827,597.5,188
1762227907843,597.5,189
1762227907942,598.5,189
1762227907948,601.5,188
1762227907959,603.5,188
1762227907976,614.5,187
1762227907994,627.5,187
1762227908011,648.5,184
1762227908027,673.5,184
1762227908044,679.5,184
1762227908059,694.5,184
1762227908076,702.5,184
1762227908092,705.5,184
1762227908109,707.5,184
1762227908159,708.5,185
1762227908176,709.5,187
1762227908192,710.5,190
1762227908209,711.5,193
1762227908225,713.5,196
1762227908242,715.5,198
1762227908259,715.5,201
1762227908276,717.5,205
1762227908292,719.5,208
1762227908309,721.5,211
1762227908326,725.5,218
1762227908343,728.5,226
1762227908360,730.5,228
1762227908377,733.5,238
1762227908393,736.5,245
1762227908409,740.5,259
1762227908426,746.5,276
1762227908443,752.5,286
1762227908460,758.5,297
1762227908476,762.5,307
1762227908493,766.5,313
1762227908509,770.5,318
1762227908526,771.5,320
1762227908556,771.5,321
1762227908730,772.5,321
1762227908876,772.5,320
1762227912257,772.5,321
1762227912279,772.5,322
1762227912293,772.5,323
1762227912319,772.5,324
1762227912381,772.5,325
1762227912433,772.5,326
1762227912449,772.5,327
1762227912458,771.5,327
1762227912478,770.5,327
1762227912492,769.5,327
1762227912509,767.5,327
1762227912525,764.5,327
1762227912541,761.5,326
1762227912558,758.5,324
1762227912575,754.5,322
1762227912592,749.5,319
1762227912608,744.5,316
1762227912625,741.5,314
1762227912642,738.5,313
1762227912659,737.5,312
1762227913013,738.5,312
1762227913029,739.5,313
1762227913042,741.5,314
1762227913059,745.5,318
1762227913075,747.5,322
1762227913091,750.5,326
1762227913108,753.5,329
1762227913125,756.5,334
1762227913142,759.5,339
1762227913159,762.5,342
1762227913174,763.5,345
1762227913192,764.5,348
1762227913208,766.5,351
1762227913225,766.5,353
1762227913242,766.5,354
1762227913258,767.5,354
1762227913348,767.5,355
1762227913500,767.5,354
1762227913508,767.5,353
1762227913525,766.5,352
1762227913541,765.5,345
1762227913558,765.5,343
1762227913575,765.5,341
1762227913591,765.5,337
1762227913608,765.5,335
1762227913624,765.5,332
1762227913641,765.5,329
1762227913658,765.5,326
1762227913675,765.5,324
1762227913691,765.5,323
1762227913719,765.5,322
1762227913926,765.5,321
1762227913975,764.5,321
1762227914106,764.5,320
1762227914205,765.5,320
1762227915225,765.5,321
1762227915240,765.5,322
1762227915257,765.5,324
1762227915273,765.5,327
1762227915290,765.5,331
1762227915307,765.5,333
1762227915324,766.5,336
1762227915340,766.5,339
1762227915357,766.5,340
1762227915373,766.5,343
1762227915390,766.5,345
1762227915408,766.5,347
1762227915424,766.5,350
1762227915440,766.5,352
1762227915457,766.5,356
1762227915473,767.5,358
1762227915490,767.5,359
1762227915507,767.5,361
1762227915524,767.5,362
1762227915540,767.5,363
1762227915954,768.5,361
1762227915958,768.5,361
1762227915973,771.5,358
1762227915991,776.5,352
1762227916007,780.5,347
1762227916024,784.5,342
1762227916041,787.5,338
1762227916057,793.5,331
1762227916074,794.5,329
1762227916091,795.5,328
1762227916108,797.5,327
1762227916124,798.5,326
1762227916141,799.5,326
1762227916157,800.5,326
1762227916174,801.5,326
1762227916224,802.5,325
1762227916241,803.5,324
1762227916616,803.5,323
1762227916658,803.5,322
1762227916793,804.5,323
1762227916808,804.5,324
1762227916826,804.5,325
1762227916840,804.5,326
1762227916857,805.5,328
1762227916873,805.5,330
1762227916890,806.5,335
1762227916907,807.5,338
1762227916923,807.5,342
1762227916940,807.5,346
1762227916957,809.5,352
1762227916973,809.5,357
1762227916990,809.5,362
1762227917007,809.5,366
1762227917023,810.5,370
1762227917040,810.5,373
1762227917324,810.5,373
1762227917342,810.5,372
1762227917390,810.5,371
1762227917504,810.5,372
1762227917509,810.5,373
1762227917523,810.5,376
1762227917541,810.5,383
1762227917558,811.5,392
1762227917574,811.5,398
1762227917591,812.5,408
1762227917608,812.5,418
1762227917624,812.5,426
1762227917641,812.5,435
1762227917657,812.5,440
1762227917674,812.5,441
1762227917690,812.5,442
1762227917707,812.5,443
1762227917724,812.5,444
1762227917977,812.5,445
1762227917990,812.5,447
1762227918007,810.5,452
1762227918024,809.5,457
1762227918040,807.5,463
1762227918057,806.5,468
1762227918073,805.5,474
1762227918090,804.5,477
1762227918107,804.5,478
1762227919158,804.5,479
1762227919173,804.5,480
1762227919190,802.5,485
1762227919207,802.5,487
1762227919223,801.5,490
1762227919240,800.5,493
1762227919257,799.5,494
1762227919274,799.5,495
1762227919361,799.5,496
1762227919376,799.5,497
1762227919390,798.5,497
1762227919407,798.5,499
1762227919424,798.5,501
1762227919440,797.5,501
1762227919603,797.5,500
1762227919611,797.5,499
1762227919623,797.5,498
1762227919639,797.5,495
1762227919657,797.5,490
1762227919673,797.5,486
1762227919690,797.5,485
1762227919965,797.5,486
1762227919972,797.5,487
1762227919989,797.5,488
1762227920006,797.5,489
1762227920022,797.5,490
1762227920039,797.5,492
1762227920056,797.5,493
1762227920072,797.5,495
1762227920089,797.5,496
1762227920106,797.5,498
1762227920122,797.5,501
1762227920139,797.5,503
1762227920156,797.5,505
1762227920173,797.5,508
1762227920189,797.5,510
1762227920301,797.5,511
1762227920308,798.5,513
1762227920339,798.5,514
1762227920462,798.5,513
1762227920472,797.5,512
1762227920489,795.5,509
1762227920506,793.5,506
1762227920523,791.5,503
1762227920540,789.5,501
1762227920556,786.5,498
1762227920574,784.5,496
1762227920590,782.5,492
1762227920606,778.5,487
1762227920623,776.5,482
1762227920639,774.5,479
1762227920657,772.5,476
1762227920673,770.5,473
1762227920690,770.5,471
1762227920708,770.5,470
1762227920723,769.5,470
1762227920756,769.5,469
1762227920810,769.5,468
1762227920833,769.5,467
1762227921201,769.5,468
1762227921258,769.5,469
1762227921280,769.5,470
1762227921296,769.5,471
1762227921309,769.5,472
1762227921325,770.5,472
1762227921339,770.5,473
1762227921362,770.5,474
1762227921377,770.5,476
1762227921389,771.5,477
1762227921405,771.5,479
1762227921422,771.5,480
1762227921439,771.5,481
1762227921455,772.5,484
1762227921478,772.5,485
1762227921534,773.5,487
1762227921542,773.5,488
1762227921556,773.5,489
1762227921572,773.5,490
1762227921589,773.5,491
1762227921628,773.5,492
1762227921873,773.5,492
