1762229016867,761.6666564941406,416
1762229017343,757.6666564941406,413
1762229017359,753.6666564941406,411
1762229017376,751.6666564941406,408
1762229017393,744.6666564941406,403
1762229017410,733.6666564941406,398
1762229017426,721.6666564941406,393
1762229017444,705.6666564941406,387
1762229017460,688.6666564941406,381
1762229017476,669.6666564941406,376
1762229017493,650.6666564941406,372
1762229017510,621.6666564941406,363
1762229017526,602.6666564941406,359
1762229017543,580.6666564941406,353
1762229017560,557.6666564941406,347
1762229017576,531.6666564941406,341
1762229017593,503.6666564941406,336
1762229017610,474.6666564941406,330
1762229017627,447.6666564941406,323
1762229017643,423.6666564941406,318
1762229017660,402.6666564941406,312
1762229017677,384.6666564941406,307
1762229017694,358.6666564941406,301
1762229017710,350.6666564941406,297
1762229017726,330.6666564941406,291
1762229017743,316.6666564941406,287
1762229017760,303.6666564941406,283
1762229017776,289.6666564941406,279
1762229017793,279.6666564941406,277
1762229017810,270.6666564941406,273
1762229017826,263.6666564941406,271
1762229017843,257.6666564941406,267
1762229017860,252.66665649414062,265
1762229017877,247.66665649414062,264
1762229017893,242.66665649414062,261
1762229017910,234.66665649414062,259
1762229017927,229.66665649414062,256
1762229017943,225.66665649414062,255
1762229017960,221.66665649414062,253
1762229017977,216.66665649414062,250
1762229017995,212.66665649414062,248
1762229018010,206.66665649414062,245
1762229018027,201.66665649414062,241
1762229018044,194.66665649414062,237
1762229018060,189.66665649414062,232
1762229018077,184.66665649414062,229
1762229018094,179.66665649414062,226
1762229018110,177.66665649414062,224
1762229018127,175.66665649414062,221
1762229018143,172.66665649414062,219
1762229018160,170.66665649414062,215
1762229018177,168.66665649414062,213
1762229018194,166.66665649414062,211
1762229018211,163.66665649414062,208
1762229018227,162.66665649414062,206
1762229018244,159.66665649414062,202
1762229018261,157.66665649414062,200
1762229018277,157.66665649414062,199
1762229018294,154.66665649414062,195
1762229018310,150.66665649414062,192
1762229018327,148.66665649414062,190
1762229018344,147.66665649414062,188
1762229018360,145.66665649414062,185
1762229018377,143.66665649414062,183
1762229018395,141.66665649414062,181
1762229018411,139.66665649414062,179
1762229018427,138.66665649414062,178
1762229018444,137.66665649414062,176
1762229018461,135.66665649414062,175
1762229018478,135.66665649414062,173
1762229018494,134.66665649414062,173
1762229018511,132.66665649414062,171
1762229018527,131.66665649414062,169
1762229018544,130.66665649414062,169
1762229018561,129.66665649414062,167
1762229018582,128.66665649414062,166
1762229018594,127.66665649414062,165
1762229018611,126.66665649414062,164
1762229018628,125.66665649414062,163
1762229018644,125.66665649414062,162
1762229018661,124.66665649414062,161
1762229018678,123.66665649414062,160
1762229018694,122.66665649414062,159
1762229018711,121.66665649414062,159
1762229018729,121.66665649414062,158
1762229018744,121.66665649414062,157
1762229018761,120.66665649414062,157
1762229018778,119.66665649414062,157
1762229018806,119.66665649414062,156
1762229018998,118.66665649414062,156
1762229019022,118.66665649414062,155
1762229019038,117.66665649414062,155
1762229019054,116.66665649414062,155
1762229019062,115.66665649414062,154
1762229019078,113.66665649414062,154
1762229019094,111.66665649414062,153
1762229019111,109.66665649414062,152
1762229019129,108.66665649414062,152
1762229019144,107.66665649414062,151
1762229019878,109.66665649414062,151
1762229019895,109.66665649414062,152
1762229019912,110.66665649414062,152
1762229019929,111.66665649414062,153
1762229019945,112.66665649414062,153
1762229019962,113.66665649414062,153
1762229019979,113.66665649414062,153
1762229019995,114.66665649414062,153
1762229020054,115.66665649414062,153
1762229020118,115.66665649414062,153
1762229020174,116.66665649414062,153
1762229020181,116.66665649414062,152
1762229020196,117.66665649414062,151
1762229020212,117.66665649414062,151
1762229020263,117.66665649414062,150
1762229020313,117.66665649414062,149
1762229020363,117.66665649414062,149
1762229020390,117.66665649414062,148
1762229020406,116.66665649414062,148
1762229020446,115.66665649414062,148
1762229020463,115.66665649414062,148
1762229020513,114.66665649414062,148
1762229020529,113.66665649414062,148
1762229020550,113.66665649414062,148
1762229020566,112.66665649414062,148
1762229020582,111.66665649414062,148
1762229020606,111.66665649414062,148
1762229020614,111.66665649414062,149
1762229020638,111.66665649414062,149
1762229020646,111.66665649414062,150
1762229020831,111.66665649414062,150
1762229020854,112.66665649414062,150
1762229020863,113.66665649414062,150
1762229020880,113.66665649414062,149
1762229020896,114.66665649414062,147
1762229020913,115.66665649414062,146
1762229020930,115.66665649414062,144
1762229020947,115.66665649414062,142
1762229020963,116.66665649414062,139
1762229020980,117.66665649414062,137
1762229020997,117.66665649414062,133
1762229021014,117.66665649414062,128
1762229021030,117.66665649414062,126
1762229021047,117.66665649414062,120
1762229021063,117.66665649414062,118
1762229021080,117.66665649414062,117
1762229021097,117.66665649414062,115
1762229021113,117.66665649414062,113
1762229021142,117.66665649414062,112
1762229021150,117.66665649414062,111
1762229021166,117.66665649414062,110
1762229021180,117.66665649414062,109
1762229021198,117.66665649414062,108
1762229021215,117.66665649414062,107
1762229021230,117.66665649414062,106
1762229021247,117.66665649414062,103
1762229021264,118.66665649414062,101
1762229021280,118.66665649414062,98
1762229021296,118.66665649414062,95
1762229021313,118.66665649414062,93
1762229021330,118.66665649414062,91
1762229021348,118.66665649414062,90
1762229021364,118.66665649414062,89
1762229021381,118.66665649414062,88
1762229021397,117.66665649414062,87
1762229021462,116.66665649414062,87
1762229021510,115.66665649414062,87
1762229021598,114.66665649414062,87
1762229021630,113.66665649414062,87
1762229021661,113.66665649414062,87
1762229021714,112.66665649414062,87
1762229021764,112.66665649414062,87
1762229021814,112.66665649414062,88
1762229021886,112.66665649414062,89
1762229021897,113.66665649414062,89
1762229021914,115.66665649414062,89
1762229021934,115.66665649414062,89
1762229021948,116.66665649414062,89
1762229021964,117.66665649414062,89
1762229021981,119.66665649414062,89
1762229022014,119.66665649414062,88
1762229022031,119.66665649414062,88
1762229022048,120.66665649414062,87
1762229022078,120.66665649414062,87
1762229022086,121.66665649414062,87
1762229022190,121.66665649414062,86
1762229022231,121.66665649414062,85
1762229022281,121.66665649414062,85
1762229022298,120.66665649414062,85
1762229022315,119.66665649414062,84
1762229022364,119.66665649414062,84
1762229022381,118.66665649414062,84
1762229022398,117.66665649414062,84
1762229022422,117.66665649414062,84
1762229022431,116.66665649414062,84
1762229022462,115.66665649414062,84
1762229022498,115.66665649414062,84
1762229022550,114.66665649414062,84
1762229022616,114.66665649414062,84
1762229022670,114.66665649414062,83
1762229022682,115.66665649414062,83
1762229022698,115.66665649414062,81
1762229022715,115.66665649414062,80
1762229022732,115.66665649414062,79
1762229022748,115.66665649414062,78
1762229022765,116.66665649414062,76
1762229022781,117.66665649414062,73
1762229022798,117.66665649414062,70
1762229022815,118.66665649414062,68
1762229022832,119.66665649414062,66
1762229022848,119.66665649414062,63
1762229022865,119.66665649414062,61
1762229022883,119.66665649414062,59
1762229022898,120.66665649414062,59
1762229022915,120.66665649414062,58
1762229022932,121.66665649414062,57
1762229022949,121.66665649414062,56
1762229022965,121.66665649414062,55
1762229022982,121.66665649414062,54
1762229022999,121.66665649414062,53
1762229023015,123.66665649414062,51
1762229023038,124.66665649414062,50
1762229023049,124.66665649414062,49
1762229023065,125.66665649414062,49
1762229023082,125.66665649414062,48
1762229023099,125.66665649414062,47
1762229023126,126.66665649414062,47
1762229023278,126.66665649414062,46
1762229023318,125.66665649414062,46
1762229023390,124.66665649414062,46
1762229023438,123.66665649414062,46
1762229023482,123.66665649414062,46
1762229023542,122.66665649414062,46
1762229023606,122.66665649414062,47
1762229023750,123.66665649414062,47
1762229023766,123.66665649414062,47
1762229023782,124.66665649414062,47
1762229023799,124.66665649414062,46
1762229023822,125.66665649414062,46
1762229023846,125.66665649414062,45
1762229023882,125.66665649414062,45
1762229023990,124.66665649414062,45
1762229024006,123.66665649414062,44
1762229024022,122.66665649414062,43
1762229024038,121.66665649414062,43
1762229024050,120.66665649414062,43
1762229024066,118.66665649414062,43
1762229024083,117.66665649414062,42
1762229024100,116.66665649414062,42
1762229024116,115.66665649414062,42
1762229024134,114.66665649414062,41
1762229024149,113.66665649414062,41
1762229024166,112.66665649414062,41
1762229024190,111.66665649414062,41
1762229024246,110.66665649414062,41
1762229024283,109.66665649414062,41
1762229024333,108.66665649414062,41
1762229024350,108.66665649414062,42
1762229024374,107.66665649414062,42
1762229024398,107.66665649414062,43
1762229024414,106.66665649414062,43
1762229024450,105.66665649414062,44
1762229024566,105.66665649414062,45
1762229025181,105.66665649414062,45
1762229025189,106.66665649414062,45
1762229025200,107.66665649414062,45
1762229025217,108.66665649414062,45
1762229025262,108.66665649414062,45
1762229025284,109.66665649414062,45
1762229025301,109.66665649414062,44
1762229025406,109.66665649414062,43
1762229025451,108.66665649414062,43
1762229025468,107.66665649414062,43
1762229025484,107.66665649414062,43
1762229025501,106.66665649414062,43
1762229025518,105.66665649414062,43
1762229025550,105.66665649414062,43
1762229025601,105.66665649414062,44
1762229025702,105.66665649414062,44
1762229026030,106.66665649414062,44
1762229026038,107.66665649414062,44
1762229026062,108.66665649414062,44
1762229026078,108.66665649414062,43
1762229026118,109.66665649414062,43
1762229026135,109.66665649414062,42
1762229026152,109.66665649414062,41
1762229026169,110.66665649414062,40
1762229026185,110.66665649414062,39
1762229026202,110.66665649414062,38
1762229026219,111.66665649414062,37
1762229026235,111.66665649414062,36
1762229026252,111.66665649414062,35
1762229026302,111.66665649414062,34
1762229026319,111.66665649414062,33
