1762228264031,663.6666564941406,437
1762228264140,663.6666564941406,438
1762228264156,663.6666564941406,439
1762228264407,663.6666564941406,440
1762228264524,663.6666564941406,441
1762228264624,661.6666564941406,439
1762228264641,660.6666564941406,437
1762228264657,657.6666564941406,433
1762228264674,651.6666564941406,427
1762228264691,644.6666564941406,419
1762228264707,635.6666564941406,409
1762228264724,623.6666564941406,399
1762228264740,610.6666564941406,387
1762228264757,593.6666564941406,376
1762228264774,563.6666564941406,357
1762228264790,542.6666564941406,344
1762228264807,519.6666564941406,333
1762228264824,496.6666564941406,321
1762228264840,471.6666564941406,308
1762228264857,441.6666564941406,295
1762228264874,408.6666564941406,280
1762228264890,376.6666564941406,267
1762228264907,342.6666564941406,255
1762228264924,308.6666564941406,244
1762228264941,275.6666564941406,232
1762228264957,242.66665649414062,217
1762228264974,217.66665649414062,207
1762228264990,185.66665649414062,192
1762228265007,167.66665649414062,183
1762228265024,153.66665649414062,175
1762228265041,142.66665649414062,169
1762228265057,135.66665649414062,163
1762228265074,131.66665649414062,159
1762228265091,130.66665649414062,156
1762228265108,129.66665649414062,153
1762228265124,128.66665649414062,149
1762228265141,128.66665649414062,144
1762228265158,129.66665649414062,139
1762228265174,129.66665649414062,133
1762228265191,129.66665649414062,125
1762228265207,129.66665649414062,119
1762228265224,129.66665649414062,113
1762228265241,128.66665649414062,107
1762228265258,127.66665649414062,102
1762228265275,127.66665649414062,97
1762228265291,127.66665649414062,93
1762228265308,127.66665649414062,88
1762228265325,127.66665649414062,85
1762228265341,127.66665649414062,81
1762228265358,127.66665649414062,77
1762228265374,127.66665649414062,73
1762228265391,127.66665649414062,70
1762228265408,128.66665649414062,65
1762228265424,129.66665649414062,62
1762228265441,129.66665649414062,59
1762228265458,129.66665649414062,56
1762228265475,129.66665649414062,53
1762228265491,129.66665649414062,52
1762228265509,129.66665649414062,51
1762228265525,129.66665649414062,49
1762228265541,129.66665649414062,48
1762228265558,129.66665649414062,47
1762228265574,128.66665649414062,45
1762228265591,127.66665649414062,43
1762228265608,127.66665649414062,42
1762228265625,126.66665649414062,39
1762228265641,125.66665649414062,37
1762228265659,125.66665649414062,35
1762228265675,125.66665649414062,33
1762228265692,125.66665649414062,30
1762228265708,125.66665649414062,29
1762228265725,125.66665649414062,27
1762228265742,125.66665649414062,26
1762228265758,125.66665649414062,25
1762228265967,125.66665649414062,24
1762228266014,125.66665649414062,23
1762228266134,125.66665649414062,22
1762228266294,125.66665649414062,23
1762228266309,126.66665649414062,23
1762228266325,127.66665649414062,24
