1762301583478,676,155.39999389648438
1762301583495,682,150.39999389648438
1762301583512,687,144.39999389648438
1762301583529,691,140.39999389648438
1762301583545,696,133.39999389648438
1762301583561,699,129.39999389648438
1762301583578,704,124.39999389648438
1762301583595,707,118.39999389648438
1762301583611,710,113.39999389648438
1762301583628,714,109.39999389648438
1762301583645,717,106.39999389648438
1762301583662,723,102.39999389648438
1762301583679,728,97.39999389648438
1762301583695,736,91.39999389648438
1762301583712,744,86.39999389648438
1762301583729,752,80.39999389648438
1762301583745,765,70.39999389648438
1762301583762,776,64.39999389648438
1762301583779,785,58.399993896484375
1762301583795,791,54.399993896484375
1762301583812,795,52.399993896484375
1762301583828,798,50.399993896484375
1762301583846,800,49.399993896484375
1762301583862,801,48.399993896484375
1762301583944,801,47.399993896484375
1762301583962,801,46.399993896484375
1762301583979,800,44.399993896484375
1762301583994,799,43.399993896484375
1762301584011,795,41.399993896484375
1762301584028,791,39.399993896484375
1762301584045,788,38.399993896484375
1762301584062,786,36.399993896484375
1762301584078,784,35.399993896484375
1762301584095,783,34.399993896484375
1762301584111,782,33.399993896484375
1762301584145,781,32.399993896484375
1762301584194,780,32.399993896484375
1762301584211,778,34.399993896484375
1762301584227,774,38.399993896484375
1762301584244,771,42.399993896484375
1762301584262,768,46.399993896484375
1762301584278,768,50.399993896484375
1762301584295,768,53.399993896484375
1762301584311,768,55.399993896484375
1762301584328,768,57.399993896484375
1762301584345,771,59.399993896484375
1762301584362,775,59.399993896484375
1762301584378,779,59.399993896484375
1762301584394,784,58.399993896484375
1762301584411,788,57.399993896484375
1762301584429,791,52.399993896484375
1762301584445,794,48.399993896484375
1762301584461,795,43.399993896484375
1762301584478,795,38.399993896484375
1762301584495,795,34.399993896484375
1762301584511,795,30.399993896484375
1762301584528,792,29.399993896484375
1762301584545,790,29.399993896484375
1762301584561,788,29.399993896484375
1762301584578,784,29.399993896484375
1762301584594,779,30.399993896484375
1762301584611,776,33.399993896484375
1762301584628,772,37.399993896484375
1762301584645,769,41.399993896484375
1762301584662,767,46.399993896484375
1762301584679,767,48.399993896484375
1762301584695,767,52.399993896484375
1762301584712,768,53.399993896484375
1762301584728,769,53.399993896484375
1762301584745,771,53.399993896484375
1762301584762,774,53.399993896484375
1762301584779,775,53.399993896484375
1762301584794,776,53.399993896484375
1762301584811,778,53.399993896484375
1762301584828,780,51.399993896484375
1762301584844,781,49.399993896484375
1762301584861,782,46.399993896484375
1762301584878,782,42.399993896484375
1762301584895,782,38.399993896484375
1762301584911,782,34.399993896484375
1762301584928,782,30.399993896484375
1762301584945,782,29.399993896484375
1762301584962,782,27.399993896484375
1762301584994,782,26.399993896484375
1762301585011,781,26.399993896484375
1762301585045,780,26.399993896484375
1762301585061,779,26.399993896484375
1762301585078,776,26.399993896484375
1762301585095,776,25.399993896484375
1762301585128,775,25.399993896484375
1762301585161,773,25.399993896484375
1762301585178,772,25.399993896484375
1762301585195,770,25.399993896484375
1762301585212,768,25.399993896484375
1762301585228,766,26.399993896484375
1762301585244,764,28.399993896484375
1762301585262,764,29.399993896484375
1762301585278,763,30.399993896484375
1762301585294,762,32.399993896484375
1762301585311,761,33.399993896484375
1762301585328,760,35.399993896484375
1762301585345,758,39.399993896484375
1762301585362,757,42.399993896484375
1762301585378,757,44.399993896484375
1762301585395,756,49.399993896484375
1762301585412,756,52.399993896484375
1762301585428,756,54.399993896484375
1762301585445,756,58.399993896484375
1762301585461,758,62.399993896484375
1762301585478,760,64.39999389648438
1762301585494,764,67.39999389648438
1762301585511,767,69.39999389648438
1762301585528,771,70.39999389648438
1762301585545,777,70.39999389648438
1762301585561,780,70.39999389648438
1762301585578,783,70.39999389648438
1762301585595,787,70.39999389648438
1762301585611,788,70.39999389648438
1762301585628,789,70.39999389648438
1762301585644,792,70.39999389648438
1762301585661,796,70.39999389648438
1762301585678,799,67.39999389648438
1762301585695,801,62.399993896484375
1762301585711,804,58.399993896484375
1762301585728,804,53.399993896484375
1762301585744,804,50.399993896484375
1762301585761,804,49.399993896484375
1762301585778,804,49.399993896484375
1762301585795,800,49.399993896484375
1762301585812,795,50.399993896484375
1762301585828,790,53.399993896484375
1762301585845,786,58.399993896484375
1762301585861,780,62.399993896484375
1762301585878,775,67.39999389648438
1762301585894,773,71.39999389648438
1762301585911,772,74.39999389648438
1762301585928,773,78.39999389648438
1762301585944,777,79.39999389648438
1762301585961,780,79.39999389648438
1762301585978,784,79.39999389648438
1762301585995,790,77.39999389648438
1762301586012,795,74.39999389648438
1762301586028,798,69.39999389648438
1762301586045,800,64.39999389648438
1762301586062,800,58.399993896484375
1762301586078,800,54.399993896484375
1762301586095,800,48.399993896484375
1762301586111,797,46.399993896484375
1762301586127,795,43.399993896484375
1762301586145,792,42.399993896484375
1762301586161,792,42.399993896484375
1762301586178,791,42.399993896484375
1762301586194,788,42.399993896484375
1762301586211,787,44.399993896484375
1762301586228,787,46.399993896484375
1762301586245,787,46.399993896484375
1762301586261,787,47.399993896484375
1762301586295,788,47.399993896484375
1762301586312,792,47.399993896484375
1762301586328,795,42.399993896484375
1762301586344,796,40.399993896484375
1762301586361,797,34.399993896484375
1762301586378,797,32.399993896484375
1762301586395,798,26.399993896484375
1762301586428,798,24.399993896484375
1762301586445,797,24.399993896484375
1762301586462,796,24.399993896484375
1762301586478,795,24.399993896484375
1762301586494,793,24.399993896484375
1762301586511,793,25.399993896484375
1762301586527,793,30.399993896484375
1762301586544,793,33.399993896484375
1762301586561,794,35.399993896484375
1762301586578,795,35.399993896484375
1762301586594,797,35.399993896484375
1762301586611,799,35.399993896484375
1762301586628,800,35.399993896484375
1762301586661,801,35.399993896484375
1762301586694,801,34.399993896484375
1762301586712,800,33.399993896484375
1762301586728,799,32.399993896484375
1762301586744,795,31.399993896484375
1762301586761,793,30.399993896484375
1762301586778,792,30.399993896484375
1762301586795,791,30.399993896484375
1762301586849,790,30.399993896484375
1762301586861,789,30.399993896484375
1762301586878,788,29.399993896484375
1762301586895,787,27.399993896484375
1762301586912,786,26.399993896484375
1762301586928,785,26.399993896484375
1762301586944,784,26.399993896484375
1762301586961,783,26.399993896484375
1762301586978,781,26.399993896484375
1762301586995,780,26.399993896484375
1762301587011,778,26.399993896484375
1762301587028,776,29.399993896484375
1762301587045,776,30.399993896484375
1762301587062,776,31.399993896484375
1762301587078,776,32.399993896484375
1762301587095,776,34.399993896484375
1762301587111,776,34.399993896484375
1762301587128,784,37.399993896484375
1762301587144,789,38.399993896484375
1762301587161,793,38.399993896484375
1762301587178,797,38.399993896484375
1762301587194,799,38.399993896484375
1762301587211,800,38.399993896484375
1762301587244,802,38.399993896484375
1762301587297,801,38.399993896484375
1762301587311,800,39.399993896484375
1762301587328,796,42.399993896484375
1762301587345,788,48.399993896484375
1762301587362,783,53.399993896484375
1762301587378,778,58.399993896484375
1762301587394,776,62.399993896484375
1762301587411,776,66.39999389648438
1762301587428,776,67.39999389648438
1762301587445,776,68.39999389648438
1762301587461,778,68.39999389648438
1762301587478,780,68.39999389648438
1762301587495,786,66.39999389648438
1762301587511,790,62.399993896484375
1762301587528,792,55.399993896484375
1762301587545,795,49.399993896484375
1762301587561,795,48.399993896484375
1762301587615,795,49.399993896484375
1762301587628,793,51.399993896484375
1762301587645,792,58.399993896484375
1762301587661,792,64.39999389648438
1762301587678,792,70.39999389648438
1762301587694,792,72.39999389648438
1762301587711,792,74.39999389648438
1762301587728,794,74.39999389648438
1762301587745,795,74.39999389648438
1762301587761,796,74.39999389648438
1762301587816,796,74.39999389648438
1762301587844,796,76.39999389648438
1762301587861,796,79.39999389648438
1762301587878,796,83.39999389648438
1762301587895,794,87.39999389648438
1762301587911,792,89.39999389648438
1762301587927,787,92.39999389648438
1762301587944,784,93.39999389648438
1762301587961,780,94.39999389648438
1762301587978,776,94.39999389648438
1762301587994,774,94.39999389648438
1762301588011,772,94.39999389648438
1762301588028,770,94.39999389648438
1762301588065,769,95.39999389648438
1762301588113,769,96.39999389648438
1762301588145,776,96.39999389648438
1762301588161,780,95.39999389648438
1762301588178,786,94.39999389648438
1762301588194,792,93.39999389648438
1762301588211,796,92.39999389648438
1762301588228,798,91.39999389648438
1762301588245,800,91.39999389648438
1762301588297,799,91.39999389648438
1762301588311,796,91.39999389648438
1762301588328,784,95.39999389648438
1762301588345,773,98.39999389648438
1762301588362,764,102.39999389648438
1762301588378,758,105.39999389648438
1762301588395,755,105.39999389648438
1762301588411,752,106.39999389648438
1762301588428,752,106.39999389648438
1762301588473,752,107.39999389648438
1762301588494,752,107.39999389648438
1762301588511,757,107.39999389648438
1762301588528,762,107.39999389648438
1762301588545,768,107.39999389648438
1762301588562,771,106.39999389648438
1762301588578,772,106.39999389648438
1762301588595,773,106.39999389648438
1762301588628,774,106.39999389648438
1762301588661,776,105.39999389648438
1762301588678,776,105.39999389648438
1762301588744,777,104.39999389648438
1762301588761,778,102.39999389648438
1762301588778,780,99.39999389648438
1762301588794,780,95.39999389648438
1762301588811,780,90.39999389648438
1762301588828,780,86.39999389648438
1762301588844,780,81.39999389648438
1762301588860,778,79.39999389648438
1762301588895,776,79.39999389648438
1762301588911,774,79.39999389648438
1762301588928,772,80.39999389648438
1762301588944,769,82.39999389648438
1762301588961,768,84.39999389648438
1762301588977,766,88.39999389648438
1762301588994,764,91.39999389648438
1762301589011,763,94.39999389648438
1762301589027,763,96.39999389648438
1762301589044,763,97.39999389648438
1762301589061,763,98.39999389648438
1762301589078,764,100.39999389648438
1762301589095,766,101.39999389648438
1762301589111,770,101.39999389648438
1762301589128,777,101.39999389648438
1762301589145,782,101.39999389648438
1762301589161,787,101.39999389648438
1762301589177,788,101.39999389648438
1762301589194,792,100.39999389648438
1762301589211,794,99.39999389648438
1762301589228,795,98.39999389648438
1762301589313,795,100.39999389648438
1762301589327,794,102.39999389648438
1762301589344,792,108.39999389648438
1762301589361,790,114.39999389648438
1762301589378,789,119.39999389648438
1762301589394,789,125.39999389648438
1762301589411,789,127.39999389648438
1762301589427,789,130.39999389648438
1762301589462,790,131.39999389648438
1762301589494,792,131.39999389648438
1762301589511,792,130.39999389648438
1762301589528,792,126.39999389648438
1762301589545,789,120.39999389648438
1762301589561,786,118.39999389648438
1762301589577,783,115.39999389648438
1762301589594,780,113.39999389648438
1762301589610,777,111.39999389648438
1762301589628,777,110.39999389648438
1762301589729,777,111.39999389648438
1762301589761,780,112.39999389648438
1762301589778,780,112.39999389648438
1762301589794,782,112.39999389648438
1762301589811,784,112.39999389648438
1762301589828,786,112.39999389648438
1762301589845,786,110.39999389648438
1762301589861,787,108.39999389648438
1762301589877,787,106.39999389648438
1762301589894,787,104.39999389648438
1762301589912,787,101.39999389648438
1762301589927,787,100.39999389648438
1762301589944,786,99.39999389648438
1762301589961,785,99.39999389648438
1762301589977,784,99.39999389648438
1762301589994,784,101.39999389648438
1762301590011,784,104.39999389648438
1762301590028,784,107.39999389648438
1762301590044,787,109.39999389648438
1762301590061,788,110.39999389648438
1762301590095,789,110.39999389648438
1762301590111,790,110.39999389648438
1762301590127,792,109.39999389648438
1762301590144,792,107.39999389648438
1762301590161,792,104.39999389648438
1762301590178,791,100.39999389648438
1762301590194,788,98.39999389648438
1762301590211,785,95.39999389648438
1762301590227,784,94.39999389648438
1762301590245,783,94.39999389648438
1762301590262,781,94.39999389648438
1762301590294,780,95.39999389648438
1762301590311,780,98.39999389648438
1762301590327,781,104.39999389648438
1762301590344,782,106.39999389648438
1762301590361,784,107.39999389648438
1762301590377,785,107.39999389648438
1762301590395,786,107.39999389648438
1762301590411,788,107.39999389648438
1762301590428,789,107.39999389648438
1762301590444,790,105.39999389648438
1762301590461,790,102.39999389648438
1762301590478,790,99.39999389648438
1762301590495,790,96.39999389648438
1762301590511,789,94.39999389648438
1762301590545,788,94.39999389648438
1762301590561,788,94.39999389648438
1762301590578,786,94.39999389648438
1762301590595,786,98.39999389648438
1762301590611,785,102.39999389648438
1762301590628,785,106.39999389648438
1762301590644,785,106.39999389648438
1762301590661,785,108.39999389648438
1762301590711,786,107.39999389648438
1762301590728,786,106.39999389648438
1762301590744,786,102.39999389648438
1762301590760,786,98.39999389648438
1762301590778,785,94.39999389648438
1762301590794,785,90.39999389648438
1762301590811,785,86.39999389648438
1762301590827,785,86.39999389648438
1762301590844,785,83.39999389648438
1762301591031,784,83.39999389648438
1762301591047,784,84.39999389648438
1762301591060,784,85.39999389648438
1762301591078,784,86.39999389648438
1762301591097,784,87.39999389648438
1762301591112,784,88.39999389648438
1762301591128,784,89.39999389648438
1762301591144,782,93.39999389648438
1762301591162,776,106.39999389648438
1762301591178,772,114.39999389648438
1762301591194,768,120.39999389648438
1762301591211,765,126.39999389648438
1762301591228,762,130.39999389648438
1762301591244,758,134.39999389648438
1762301591261,754,138.39999389648438
1762301591277,749,141.39999389648438
1762301591294,745,143.39999389648438
1762301591311,743,144.39999389648438
1762301591327,740,146.39999389648438
1762301591336,739,147.39999389648438
1762301591345,738,147.39999389648438
1762301591361,737,148.39999389648438
1762301591378,736,149.39999389648438
1762301591394,736,152.39999389648438
1762301591681,736,167.39999389648438
1762301591695,733,170.39999389648438
1762301591711,722,189.39999389648438
1762301591728,695,228.39999389648438
1762301591744,634,303.3999938964844
1762301591761,601,346.3999938964844
1762301591778,576,379.3999938964844
1762301591795,557,403.3999938964844
1762301591811,543,422.3999938964844
1762301591828,531,440.3999938964844
1762301591845,522,450.3999938964844
1762301591861,516,454.3999938964844
1762301591872,513,455.3999938964844
1762301591878,511,456.3999938964844
1762301591894,508,458.3999938964844
1762301591911,507,459.3999938964844
1762301591927,504,459.3999938964844
1762301591943,503,459.3999938964844
1762301591961,501,459.3999938964844
1762301591978,500,459.3999938964844
1762301591994,500,459.3999938964844
1762301592011,499,459.3999938964844
1762301592028,497,459.3999938964844
1762301592057,496,459.3999938964844
1762301592064,499,458.3999938964844
1762301592078,502,458.3999938964844
1762301592095,503,457.3999938964844
1762301592314,506,456.3999938964844
