1762302015173,819,598.3999938964844
1762302015407,819,597.3999938964844
1762302015423,819,596.3999938964844
1762302015439,818,595.3999938964844
1762302015456,817,593.3999938964844
1762302015489,816,590.3999938964844
1762302015507,816,589.3999938964844
1762302015523,814,586.3999938964844
1762302015540,813,584.3999938964844
1762302015557,810,581.3999938964844
1762302015572,809,578.3999938964844
1762302015589,808,575.3999938964844
1762302015606,806,573.3999938964844
1762302015623,805,571.3999938964844
1762302015639,803,569.3999938964844
1762302015656,801,568.3999938964844
1762302015673,800,566.3999938964844
1762302015689,799,566.3999938964844
1762302015706,798,564.3999938964844
1762302015723,796,562.3999938964844
1762302015739,795,560.3999938964844
1762302015756,792,556.3999938964844
1762302015773,791,553.3999938964844
1762302015790,788,549.3999938964844
1762302015806,783,544.3999938964844
1762302015823,778,538.3999938964844
1762302015840,771,534.3999938964844
1762302015857,756,522.3999938964844
1762302015873,743,510.3999938964844
1762302015889,725,496.3999938964844
1762302015906,704,479.3999938964844
1762302015923,678,459.3999938964844
1762302015939,649,436.3999938964844
1762302015956,616,410.3999938964844
1762302015973,584,386.3999938964844
1762302015990,555,364.3999938964844
1762302016006,528,345.3999938964844
1762302016023,504,326.3999938964844
1762302016040,484,311.3999938964844
1762302016057,464,295.3999938964844
1762302016073,456,289.3999938964844
1762302016089,452,284.3999938964844
1762302016106,449,281.3999938964844
1762302016122,448,280.3999938964844
1762302016991,451,280.3999938964844
1762302017006,454,280.3999938964844
1762302017022,467,278.3999938964844
1762302017039,473,278.3999938964844
1762302017056,475,278.3999938964844
1762302017264,472,278.3999938964844
1762302017273,466,275.3999938964844
1762302017290,451,273.3999938964844
1762302017306,429,268.3999938964844
1762302017323,404,262.3999938964844
1762302017339,378,257.3999938964844
1762302017356,351,249.39999389648438
1762302017373,326,240.39999389648438
1762302017389,307,233.39999389648438
1762302017406,291,226.39999389648438
1762302017422,276,219.39999389648438
1762302017440,262,211.39999389648438
1762302017456,245,202.39999389648438
1762302017473,236,197.39999389648438
1762302017490,227,191.39999389648438
1762302017506,219,185.39999389648438
1762302017523,212,179.39999389648438
1762302017539,204,174.39999389648438
1762302017556,200,170.39999389648438
1762302017573,196,166.39999389648438
1762302017590,193,164.39999389648438
1762302017606,192,162.39999389648438
1762302017622,190,160.39999389648438
1762302017639,187,158.39999389648438
1762302017656,184,157.39999389648438
1762302017673,182,155.39999389648438
1762302017690,179,154.39999389648438
1762302017706,176,153.39999389648438
1762302017723,173,152.39999389648438
1762302017740,171,151.39999389648438
1762302017756,168,151.39999389648438
1762302017772,165,150.39999389648438
1762302017789,163,149.39999389648438
1762302017807,160,147.39999389648438
1762302017823,157,146.39999389648438
1762302017839,155,145.39999389648438
1762302017856,152,143.39999389648438
1762302017873,150,142.39999389648438
1762302017890,149,142.39999389648438
1762302017906,148,140.39999389648438
1762302017922,147,139.39999389648438
1762302017940,145,138.39999389648438
1762302017956,143,137.39999389648438
1762302017972,141,135.39999389648438
1762302017989,140,134.39999389648438
1762302018006,138,132.39999389648438
1762302018023,136,130.39999389648438
1762302018039,135,130.39999389648438
1762302018056,133,126.39999389648438
1762302018073,132,125.39999389648438
1762302018090,131,122.39999389648438
1762302018106,130,121.39999389648438
1762302018123,128,120.39999389648438
