1762301268680,621,491.3999938964844
1762301268704,620,490.3999938964844
1762301268730,620,490.3999938964844
1762301268745,617,489.3999938964844
1762301268760,616,487.3999938964844
1762301268777,613,486.3999938964844
1762301268794,609,484.3999938964844
1762301268811,604,481.3999938964844
1762301268827,600,478.3999938964844
1762301268844,593,474.3999938964844
1762301268861,584,471.3999938964844
1762301268878,573,467.3999938964844
1762301268894,563,462.3999938964844
1762301268911,552,458.3999938964844
1762301268927,539,453.3999938964844
1762301268944,522,446.3999938964844
1762301268960,500,437.3999938964844
1762301268977,490,432.3999938964844
1762301268994,480,426.3999938964844
1762301269010,471,421.3999938964844
1762301269027,462,418.3999938964844
1762301269044,454,413.3999938964844
1762301269061,448,408.3999938964844
1762301269077,445,406.3999938964844
1762301269113,448,408.3999938964844
1762301269127,452,412.3999938964844
1762301269144,461,415.3999938964844
1762301269161,472,416.3999938964844
1762301269177,474,416.3999938964844
1762301269194,475,416.3999938964844
1762301269241,476,417.3999938964844
1762301269257,479,415.3999938964844
1762301269264,480,414.3999938964844
1762301269289,480,411.3999938964844
1762301269297,480,408.3999938964844
1762301269311,478,405.3999938964844
1762301269328,468,396.3999938964844
1762301269343,438,371.3999938964844
1762301269360,404,344.3999938964844
1762301269378,370,317.3999938964844
1762301269394,338,292.3999938964844
1762301269411,312,271.3999938964844
1762301269428,292,254.39999389648438
1762301269444,274,239.39999389648438
1762301269460,262,224.39999389648438
1762301269477,252,212.39999389648438
1762301269494,242,200.39999389648438
1762301269511,235,190.39999389648438
1762301269527,227,182.39999389648438
1762301269544,220,170.39999389648438
1762301269560,205,154.39999389648438
1762301269577,196,144.39999389648438
1762301269594,189,134.39999389648438
1762301269611,184,127.39999389648438
1762301269627,179,124.39999389648438
1762301269644,176,122.39999389648438
1762301269661,176,121.39999389648438
1762301269677,175,120.39999389648438
1762301270113,175,121.39999389648438
1762301270127,175,122.39999389648438
1762301270145,175,122.39999389648438
1762301270161,175,124.39999389648438
1762301270177,175,126.39999389648438
1762301270194,174,127.39999389648438
1762301270211,174,128.39999389648438
1762301270227,174,129.39999389648438
1762301270244,174,130.39999389648438
1762301270265,174,130.39999389648438
1762301270296,174,131.39999389648438
1762301270310,174,132.39999389648438
1762301270327,174,133.39999389648438
1762301270344,179,138.39999389648438
1762301270361,185,141.39999389648438
1762301270377,196,146.39999389648438
1762301270394,206,151.39999389648438
1762301270411,216,160.39999389648438
1762301270427,223,168.39999389648438
1762301270444,228,175.39999389648438
1762301270461,232,177.39999389648438
1762301270578,234,178.39999389648438
1762301270594,241,178.39999389648438
1762301270610,248,182.39999389648438
1762301270627,248,186.39999389648438
1762301270644,248,191.39999389648438
1762301270661,247,197.39999389648438
1762301270677,246,201.39999389648438
1762301270694,244,206.39999389648438
1762301270711,242,210.39999389648438
1762301270727,239,214.39999389648438
1762301270744,235,217.39999389648438
1762301270760,232,219.39999389648438
1762301270792,231,219.39999389648438
1762301270800,230,219.39999389648438
1762301270810,229,219.39999389648438
1762301271937,229,237.39999389648438
1762301271952,229,235.39999389648438
1762301271960,229,234.39999389648438
1762301271977,229,233.39999389648438
1762301271994,229,231.39999389648438
1762301272010,228,228.39999389648438
1762301272027,228,224.39999389648438
1762301272044,228,220.39999389648438
1762301272061,227,216.39999389648438
1762301272078,225,206.39999389648438
1762301272093,223,198.39999389648438
1762301272111,220,190.39999389648438
1762301272127,220,182.39999389648438
1762301272144,219,178.39999389648438
1762301272161,216,170.39999389648438
1762301272176,215,166.39999389648438
1762301272193,212,160.39999389648438
1762301272210,211,156.39999389648438
1762301272228,208,152.39999389648438
1762301272244,208,149.39999389648438
1762301272260,205,146.39999389648438
1762301272278,204,144.39999389648438
1762301272293,200,142.39999389648438
1762301272311,197,140.39999389648438
1762301272328,193,138.39999389648438
1762301272344,188,136.39999389648438
1762301272360,186,135.39999389648438
1762301272377,183,134.39999389648438
1762301272394,179,133.39999389648438
1762301272411,176,131.39999389648438
1762301272427,172,130.39999389648438
1762301272444,168,130.39999389648438
1762301272461,164,128.39999389648438
1762301272478,162,128.39999389648438
1762301272493,160,128.39999389648438
1762301272511,158,128.39999389648438
1762301272527,156,127.39999389648438
1762301272543,155,126.39999389648438
1762301272593,154,126.39999389648438
1762301272601,152,126.39999389648438
1762301272633,152,125.39999389648438
1762301272656,151,124.39999389648438
1762301272679,150,123.39999389648438
1762301272694,149,122.39999389648438
1762301272768,148,121.39999389648438
1762301272801,148,120.39999389648438
1762301272825,147,120.39999389648438
1762301272841,147,118.39999389648438
1762301272855,146,118.39999389648438
1762301272863,145,118.39999389648438
1762301272880,144,117.39999389648438
1762301272913,144,116.39999389648438
1762301273329,144,115.39999389648438
1762301273394,144,115.39999389648438
1762301273410,146,115.39999389648438
1762301273427,146,116.39999389648438
1762301273444,147,116.39999389648438
1762301273461,148,117.39999389648438
1762301273477,148,118.39999389648438
1762301273494,149,118.39999389648438
1762301273510,151,119.39999389648438
1762301273527,152,119.39999389648438
1762301273544,153,120.39999389648438
1762301273560,154,121.39999389648438
1762301273577,156,122.39999389648438
1762301273617,156,122.39999389648438
1762301273627,157,122.39999389648438
1762301273644,157,122.39999389648438
1762301273661,158,122.39999389648438
1762301273676,160,122.39999389648438
1762301273694,160,122.39999389648438
1762301273710,161,122.39999389648438
1762301273727,162,122.39999389648438
1762301273744,164,122.39999389648438
1762301273761,165,122.39999389648438
1762301273801,166,122.39999389648438
1762301273810,167,122.39999389648438
1762301273833,168,121.39999389648438
1762301273856,168,120.39999389648438
1762301273864,168,119.39999389648438
1762301273877,168,118.39999389648438
1762301273894,168,117.39999389648438
1762301273910,168,115.39999389648438
1762301273927,168,114.39999389648438
1762301273944,167,112.39999389648438
1762301273961,165,110.39999389648438
1762301273978,164,108.39999389648438
1762301273993,164,107.39999389648438
1762301274010,163,107.39999389648438
1762301274032,162,106.39999389648438
1762301274121,160,105.39999389648438
1762301274129,160,105.39999389648438
1762301274145,160,104.39999389648438
1762301274161,159,104.39999389648438
1762301274176,157,103.39999389648438
1762301274193,156,102.39999389648438
1762301274210,154,102.39999389648438
1762301274227,152,101.39999389648438
1762301274244,152,100.39999389648438
1762301274260,149,100.39999389648438
1762301274277,148,99.39999389648438
1762301274294,148,99.39999389648438
1762301274311,146,98.39999389648438
1762301274327,145,98.39999389648438
1762301274343,144,97.39999389648438
1762301274361,143,96.39999389648438
1762301274384,142,94.39999389648438
1762301274408,141,94.39999389648438
1762301274433,140,93.39999389648438
1762301274456,139,92.39999389648438
1762301274489,139,91.39999389648438
1762301274505,138,90.39999389648438
1762301274513,137,90.39999389648438
1762301274529,136,90.39999389648438
1762301274545,136,89.39999389648438
1762301274561,135,87.39999389648438
1762301274585,133,86.39999389648438
1762301274767,132,86.39999389648438
1762301274777,132,86.39999389648438
1762301274794,129,86.39999389648438
1762301274811,127,86.39999389648438
1762301274827,126,86.39999389648438
1762301274844,124,86.39999389648438
1762301274861,120,88.39999389648438
1762301274877,120,88.39999389648438
1762301274893,116,89.39999389648438
1762301274911,116,89.39999389648438
1762301274928,115,89.39999389648438
1762301274944,113,89.39999389648438
1762301274960,112,89.39999389648438
1762301274977,112,89.39999389648438
1762301274994,111,89.39999389648438
1762301275010,110,89.39999389648438
1762301275026,108,89.39999389648438
1762301275061,106,89.39999389648438
1762301275077,104,87.39999389648438
1762301275110,102,86.39999389648438
1762301275127,100,86.39999389648438
1762301275160,98,85.39999389648438
1762301275194,97,85.39999389648438
1762301275369,97,84.39999389648438
1762301275394,100,84.39999389648438
1762301275410,101,84.39999389648438
1762301275427,105,84.39999389648438
1762301275444,108,85.39999389648438
1762301275461,110,86.39999389648438
1762301275476,112,86.39999389648438
1762301275493,116,86.39999389648438
1762301275510,117,86.39999389648438
1762301275527,120,87.39999389648438
1762301275544,122,87.39999389648438
1762301275560,124,87.39999389648438
1762301275577,126,87.39999389648438
1762301275594,128,87.39999389648438
1762301275611,129,87.39999389648438
1762301275627,130,87.39999389648438
1762301275644,131,87.39999389648438
1762301275661,132,87.39999389648438
1762301275676,133,87.39999389648438
1762301275693,135,87.39999389648438
1762301275727,136,87.39999389648438
1762301275937,136,86.39999389648438
1762301275961,135,85.39999389648438
1762301275977,134,85.39999389648438
1762301275993,132,84.39999389648438
1762301276010,132,83.39999389648438
1762301276043,131,83.39999389648438
1762301276077,130,83.39999389648438
1762301276094,129,83.39999389648438
1762301276127,128,83.39999389648438
1762301276144,127,83.39999389648438
1762301276161,124,83.39999389648438
1762301276177,124,83.39999389648438
1762301276194,122,83.39999389648438
1762301276211,121,83.39999389648438
1762301276244,120,83.39999389648438
1762301276260,120,83.39999389648438
1762301276277,119,83.39999389648438
1762301276294,118,83.39999389648438
1762301276310,117,83.39999389648438
1762301276327,116,83.39999389648438
1762301276343,114,82.39999389648438
1762301276360,112,82.39999389648438
1762301276377,112,82.39999389648438
1762301276393,110,81.39999389648438
1762301276410,109,80.39999389648438
1762301276457,109,79.39999389648438
1762301276477,109,78.39999389648438
1762301276494,108,78.39999389648438
1762301276527,108,77.39999389648438
1762301276569,108,76.39999389648438
1762301276705,109,76.39999389648438
1762301276727,112,76.39999389648438
1762301276744,116,76.39999389648438
1762301276761,120,76.39999389648438
1762301276776,122,76.39999389648438
1762301276793,124,76.39999389648438
1762301276810,124,76.39999389648438
1762301276827,126,76.39999389648438
1762301276843,128,75.39999389648438
1762301276860,131,75.39999389648438
1762301276877,132,74.39999389648438
1762301276893,133,74.39999389648438
1762301276910,134,74.39999389648438
1762301276927,136,73.39999389648438
1762301276944,137,72.39999389648438
1762301276977,138,70.39999389648438
1762301276994,138,70.39999389648438
1762301277097,137,70.39999389648438
1762301277110,136,70.39999389648438
1762301277127,133,70.39999389648438
1762301277144,129,70.39999389648438
1762301277160,124,71.39999389648438
1762301277177,122,71.39999389648438
1762301277194,120,71.39999389648438
1762301277211,116,73.39999389648438
1762301277227,116,73.39999389648438
1762301277243,113,73.39999389648438
1762301277260,112,73.39999389648438
1762301277276,111,73.39999389648438
1762301277293,109,73.39999389648438
1762301277310,106,73.39999389648438
1762301277327,104,73.39999389648438
1762301277343,100,73.39999389648438
1762301277360,100,73.39999389648438
1762301277376,98,73.39999389648438
1762301277393,97,73.39999389648438
1762301277410,96,73.39999389648438
1762301277427,96,73.39999389648438
1762301277641,97,74.39999389648438
1762301277660,100,74.39999389648438
1762301277676,101,75.39999389648438
1762301277694,104,77.39999389648438
1762301277711,105,77.39999389648438
1762301277727,106,77.39999389648438
1762301277743,108,78.39999389648438
1762301277761,109,79.39999389648438
1762301277776,111,79.39999389648438
1762301277793,112,79.39999389648438
1762301277810,112,79.39999389648438
1762301277828,113,79.39999389648438
1762301277881,114,79.39999389648438
1762301277894,115,79.39999389648438
1762301278688,116,79.39999389648438
1762301278696,116,79.39999389648438
1762301278712,117,79.39999389648438
1762301278727,118,79.39999389648438
1762301278744,119,79.39999389648438
1762301278760,121,79.39999389648438
1762301278777,128,79.39999389648438
1762301278794,133,80.39999389648438
1762301278811,139,82.39999389648438
1762301278827,145,85.39999389648438
