1762301920528,766,543.3999938964844
1762301920545,764,540.3999938964844
1762301920561,761,537.3999938964844
1762301920578,760,532.3999938964844
1762301920595,757,529.3999938964844
1762301920611,756,526.3999938964844
1762301920628,755,525.3999938964844
1762301920644,754,524.3999938964844
1762301920678,753,523.3999938964844
1762301920694,752,522.3999938964844
1762301920794,752,522.3999938964844
1762301920828,751,521.3999938964844
1762301920845,748,519.3999938964844
1762301920861,745,518.3999938964844
1762301920894,744,518.3999938964844
1762301920912,744,518.3999938964844
1762301920995,741,518.3999938964844
1762301921012,738,518.3999938964844
1762301921028,734,518.3999938964844
1762301921045,726,514.3999938964844
1762301921062,718,506.3999938964844
1762301921078,701,494.3999938964844
1762301921095,671,470.3999938964844
1762301921111,623,431.3999938964844
1762301921128,564,383.3999938964844
1762301921144,470,309.3999938964844
1762301921161,414,266.3999938964844
1762301921177,375,235.39999389648438
1762301921194,354,221.39999389648438
1762301921211,338,211.39999389648438
1762301921228,328,205.39999389648438
1762301921244,324,200.39999389648438
1762301921261,322,199.39999389648438
1762301921558,321,202.39999389648438
1762301921567,320,204.39999389648438
1762301921578,320,206.39999389648438
1762301921594,318,214.39999389648438
1762301921611,316,222.39999389648438
1762301921627,311,234.39999389648438
1762301921644,304,246.39999389648438
1762301921661,300,257.3999938964844
1762301921677,298,266.3999938964844
1762301921694,300,274.3999938964844
1762301921711,303,280.3999938964844
1762301921727,308,283.3999938964844
1762301922014,308,282.3999938964844
1762301922027,308,281.3999938964844
1762301922044,306,277.3999938964844
1762301922061,305,275.3999938964844
1762301922077,304,274.3999938964844
1762301922094,304,274.3999938964844
1762301922111,302,274.3999938964844
1762301922128,300,273.3999938964844
1762301922144,294,270.3999938964844
1762301922161,292,269.3999938964844
1762301922178,290,268.3999938964844
1762301922194,289,268.3999938964844
1762301922211,288,266.3999938964844
1762301922227,287,266.3999938964844
1762301922244,287,265.3999938964844
1762301922261,286,263.3999938964844
1762301922278,285,262.3999938964844
1762301922294,284,262.3999938964844
1762301922311,284,262.3999938964844
1762301922329,284,260.3999938964844
1762301922352,283,259.3999938964844
1762301922376,282,258.3999938964844
1762301922392,282,258.3999938964844
1762301922400,281,257.3999938964844
1762301922423,281,255.39999389648438
1762301922448,280,255.39999389648438
1762301922480,280,254.39999389648438
1762301922513,280,254.39999389648438
1762301922801,280,253.39999389648438
1762301922811,279,253.39999389648438
1762301922828,279,252.39999389648438
1762301922864,279,251.39999389648438
1762301922878,278,251.39999389648438
1762301923089,278,250.39999389648438
1762301923096,278,250.39999389648438
1762301923121,277,249.39999389648438
1762301923377,277,248.39999389648438
1762301923384,277,247.39999389648438
1762301923408,277,246.39999389648438
1762301923416,278,245.39999389648438
1762301923428,280,244.39999389648438
1762301923444,282,243.39999389648438
1762301923461,286,241.39999389648438
1762301923477,292,239.39999389648438
1762301923495,296,237.39999389648438
1762301923511,304,235.39999389648438
1762301923528,320,232.39999389648438
1762301923545,328,231.39999389648438
1762301923561,340,229.39999389648438
1762301923578,350,229.39999389648438
1762301923595,360,229.39999389648438
1762301923611,369,229.39999389648438
1762301923627,376,229.39999389648438
1762301923644,380,229.39999389648438
1762301923661,384,229.39999389648438
1762301923678,388,230.39999389648438
1762301923696,388,230.39999389648438
1762301923712,390,230.39999389648438
1762301923728,391,232.39999389648438
1762301923752,392,233.39999389648438
1762301923768,392,234.39999389648438
1762301923778,392,234.39999389648438
1762301923794,393,236.39999389648438
1762301923811,393,239.39999389648438
1762301923828,394,247.39999389648438
1762301923844,396,254.39999389648438
1762301923861,400,259.3999938964844
1762301923878,404,266.3999938964844
1762301923894,411,273.3999938964844
1762301923911,419,282.3999938964844
1762301923927,430,290.3999938964844
1762301923944,449,306.3999938964844
1762301923960,459,314.3999938964844
1762301923978,468,322.3999938964844
1762301923994,472,324.3999938964844
1762301924011,476,326.3999938964844
1762301924032,476,326.3999938964844
1762301924393,476,345.3999938964844
1762301924424,477,346.3999938964844
1762301924449,478,348.3999938964844
1762301924461,478,350.3999938964844
1762301924478,482,354.3999938964844
1762301924494,486,357.3999938964844
1762301924801,487,358.3999938964844
1762301924811,488,358.3999938964844
1762301924827,491,360.3999938964844
1762301924844,493,361.3999938964844
1762301924861,495,361.3999938964844
1762301924877,496,361.3999938964844
1762301924912,496,361.3999938964844
1762301925032,497,361.3999938964844
1762301925239,497,360.3999938964844
1762301925247,498,360.3999938964844
1762301925280,498,358.3999938964844
1762301925304,499,358.3999938964844
1762301925463,500,358.3999938964844
1762301925478,500,357.3999938964844
1762301925600,500,356.3999938964844
1762301925624,502,355.3999938964844
1762301925632,503,355.3999938964844
1762301925644,503,354.3999938964844
1762301925661,505,353.3999938964844
1762301925678,509,351.3999938964844
1762301925694,516,347.3999938964844
1762301925711,528,341.3999938964844
1762301925728,540,334.3999938964844
1762301925745,559,323.3999938964844
1762301925761,573,317.3999938964844
1762301925778,588,312.3999938964844
1762301925794,604,306.3999938964844
1762301925811,623,301.3999938964844
1762301925827,645,297.3999938964844
1762301925844,667,293.3999938964844
1762301925861,687,288.3999938964844
1762301925877,706,285.3999938964844
1762301925894,720,279.3999938964844
1762301925911,732,274.3999938964844
1762301925927,742,270.3999938964844
1762301925944,755,265.3999938964844
1762301925961,760,261.3999938964844
1762301925977,764,257.3999938964844
1762301925994,768,253.39999389648438
1762301926011,769,251.39999389648438
1762301926027,770,249.39999389648438
1762301926929,770,248.39999389648438
1762301926944,770,247.39999389648438
1762301926961,770,245.39999389648438
1762301926977,770,242.39999389648438
1762301926994,770,241.39999389648438
1762301927010,770,239.39999389648438
1762301927027,772,234.39999389648438
1762301927044,772,231.39999389648438
1762301927061,773,226.39999389648438
1762301927077,774,222.39999389648438
1762301927094,775,215.39999389648438
1762301927110,776,208.39999389648438
1762301927127,778,201.39999389648438
1762301927144,781,189.39999389648438
1762301927160,782,184.39999389648438
1762301927177,783,179.39999389648438
1762301927194,783,176.39999389648438
1762301927210,784,174.39999389648438
1762301927227,784,171.39999389648438
1762301927244,784,169.39999389648438
1762301927260,784,164.39999389648438
1762301927277,784,158.39999389648438
1762301927294,784,154.39999389648438
1762301927310,784,150.39999389648438
1762301927327,785,146.39999389648438
1762301927343,786,142.39999389648438
1762301927360,786,140.39999389648438
1762301927377,786,138.39999389648438
1762301927394,786,136.39999389648438
1762301927410,786,134.39999389648438
1762301927427,786,134.39999389648438
1762301927443,786,133.39999389648438
1762301927461,786,132.39999389648438
1762301927477,787,130.39999389648438
1762301927494,787,129.39999389648438
1762301927510,787,128.39999389648438
1762301927527,787,126.39999389648438
1762301927544,787,125.39999389648438
1762301927560,787,122.39999389648438
