1767412897970,710,593
1767412897976,709,593
1767412897981,708,591
1767412897987,706,590
1767412897997,704,589
1767412898004,703,588
1767412898009,701,586
1767412898014,700,586
1767412898020,697,584
1767412898026,695,582
1767412898031,693,581
1767412898037,690,579
1767412898043,687,577
1767412898048,685,575
1767412898054,682,573
1767412898059,679,571
1767412898064,677,570
1767412898071,675,569
1767412898076,673,568
1767412898081,672,566
1767412898087,671,566
1767412898092,670,565
1767412898103,669,564
1767412898115,668,564
1767412898126,667,563
1767412898131,667,562
1767412898137,666,562
1767412898143,665,561
1767412898153,664,561
1767412898159,664,560
1767412898164,663,560
1767412898173,662,559
1767412898181,661,559
1767412898193,661,558
1767412898198,660,558
1767412898216,660,557
1767412898392,658,556
1767412898398,656,554
1767412898404,654,551
1767412898409,650,547
1767412898414,648,543
1767412898420,643,538
1767412898426,640,532
1767412898432,635,524
1767412898437,633,517
1767412898442,628,508
1767412898448,625,500
1767412898454,622,489
1767412898459,620,480
1767412898464,619,474
1767412898470,619,462
1767412898476,618,454
1767412898481,618,447
1767412898487,619,437
1767412898492,621,429
1767412898498,625,419
1767412898503,629,412
1767412898509,634,403
1767412898515,639,395
1767412898521,645,386
1767412898526,651,379
1767412898531,660,369
1767412898537,668,361
1767412898542,678,351
1767412898548,686,344
1767412898553,697,335
1767412898559,709,325
1767412898565,717,318
1767412898570,728,310
1767412898576,736,303
1767412898581,746,295
1767412898587,754,287
1767412898593,761,281
1767412898597,767,276
1767412898603,773,270
1767412898609,777,266
1767412898614,781,262
1767412898620,784,258
1767412898626,787,254
1767412898632,790,250
1767412898637,792,247
1767412898642,794,244
1767412898648,796,241
1767412898654,798,238
1767412898659,799,235
1767412898665,801,232
1767412898670,802,230
1767412898676,803,227
1767412898681,804,225
1767412898687,805,223
1767412898692,805,222
1767412898698,805,221
1767412898704,806,221
1767412898709,806,220
1767412898715,806,219
1767412898740,806,218
1767412898778,806,217
1767412898791,805,217
1767412898793,805,216
1767412898794,804,216
1767412898798,804,215
1767412898803,802,215
1767412898809,800,214
1767412898815,797,212
1767412898820,793,210
1767412898826,788,208
1767412898832,781,204
1767412898837,775,202
1767412898842,767,198
1767412898848,759,194
1767412898853,750,191
1767412898859,736,186
1767412898864,725,182
1767412898870,710,178
1767412898876,699,174
1767412898881,684,171
1767412898887,668,168
1767412898893,653,166
1767412898898,636,164
1767412898904,624,163
1767412898909,607,162
1767412898914,595,162
1767412898921,584,162
1767412898926,574,163
1767412898931,564,164
1767412898937,553,166
1767412898942,544,170
1767412898948,537,172
1767412898954,529,176
1767412898959,523,179
1767412898965,519,182
1767412898970,514,185
1767412898976,511,187
1767412898981,508,190
1767412898987,505,192
1767412898992,504,194
1767412898997,502,196
1767412899003,500,197
1767412899009,500,199
1767412899014,499,201
1767412899020,499,202
1767412899026,498,204
1767412899032,498,205
1767412899037,498,207
1767412899042,498,209
1767412899048,498,212
1767412899054,498,214
1767412899059,499,217
1767412899064,500,220
1767412899070,503,224
1767412899076,505,229
1767412899081,510,234
1767412899087,514,238
1767412899092,520,244
1767412899098,526,250
1767412899104,533,254
1767412899109,541,259
1767412899115,550,264
1767412899120,561,268
1767412899126,570,272
1767412899132,581,276
1767412899136,591,280
1767412899142,603,283
1767412899148,617,289
1767412899153,628,291
1767412899159,637,293
1767412899164,647,295
1767412899170,663,300
1767412899176,671,301
1767412899182,682,303
1767412899187,691,305
1767412899192,702,306
1767412899198,711,308
1767412899203,719,309
1767412899209,727,310
1767412899214,733,310
1767412899220,740,310
1767412899226,744,310
1767412899231,748,310
1767412899237,751,310
1767412899242,754,310
1767412899248,755,310
1767412899253,756,310
1767412899299,756,309
1767412899302,757,309
1767412899307,757,308
1767412899311,758,307
1767412899317,758,306
1767412899320,758,305
1767412899326,759,303
1767412899331,760,302
1767412899337,760,299
1767412899343,762,297
1767412899348,762,294
1767412899353,763,292
1767412899359,763,288
1767412899364,764,286
1767412899370,764,283
1767412899375,765,282
1767412899382,765,279
1767412899387,766,277
1767412899392,767,275
1767412899398,768,274
1767412899404,768,272
1767412899409,768,271
1767412899415,769,270
1767412899421,770,269
1767412899426,770,268
1767412899432,771,268
1767412899437,772,267
1767412899445,772,266
1767412899449,773,266
1767412899463,773,265
1767412899533,774,265
1767412899539,774,264
1767412899544,775,264
1767412899547,775,263
1767412899553,775,262
1767412899555,776,262
1767412899559,776,261
1767412899565,776,260
1767412899570,777,258
1767412899575,778,256
1767412899582,779,255
1767412899586,779,253
1767412899592,780,250
1767412899598,780,249
1767412899603,780,246
1767412899609,781,243
1767412899615,781,239
1767412899620,782,236
1767412899626,783,232
1767412899632,783,227
1767412899637,783,224
1767412899643,784,220
1767412899648,784,215
1767412899653,785,209
