1762233066698,690,570.3999938964844
1762233066705,625,526.3999938964844
1762233066720,512,449.3999938964844
1762233066736,424,383.3999938964844
1762233066753,341,321.3999938964844
1762233066770,325,309.3999938964844
1762233066787,322,308.3999938964844
1762233066803,322,307.3999938964844
1762233066854,322,306.3999938964844
1762233067078,299,291.3999938964844
1762233067086,266,269.3999938964844
1762233067092,236,252.39999389648438
1762233067103,209,233.39999389648438
1762233067120,158,198.39999389648438
1762233067137,112,166.39999389648438
1762233067153,96,155.39999389648438
1762233067170,87,149.39999389648438
1762233067187,83,146.39999389648438
1762233067203,81,146.39999389648438
1762233067220,80,145.39999389648438
1762233067242,80,145.39999389648438
1762233067312,79,145.39999389648438
1762233067404,80,144.39999389648438
1762233067410,80,143.39999389648438
1762233067420,80,142.39999389648438
1762233067437,82,139.39999389648438
1762233067453,84,135.39999389648438
1762233067470,84,133.39999389648438
1762233067487,84,131.39999389648438
1762233067503,84,130.39999389648438
1762233067519,84,128.39999389648438
1762233067537,84,127.39999389648438
1762233067554,84,126.39999389648438
1762233067570,83,126.39999389648438
1762233067594,83,126.39999389648438
1762233069726,84,126.39999389648438
1762233069733,85,126.39999389648438
1762233069739,86,126.39999389648438
1762233069754,87,126.39999389648438
1762233069770,90,126.39999389648438
1762233069787,92,126.39999389648438
1762233069803,96,126.39999389648438
1762233069820,98,126.39999389648438
1762233069837,100,126.39999389648438
1762233069853,103,125.39999389648438
1762233069870,106,125.39999389648438
1762233069887,110,124.39999389648438
1762233069903,119,123.39999389648438
1762233069919,124,122.39999389648438
1762233069936,130,122.39999389648438
1762233069953,136,121.39999389648438
1762233069970,139,120.39999389648438
1762233069987,140,119.39999389648438
1762233070004,143,119.39999389648438
1762233070020,145,118.39999389648438
1762233070036,146,118.39999389648438
1762233070053,147,118.39999389648438
1762233070070,148,118.39999389648438
1762233070086,149,118.39999389648438
1762233070103,151,118.39999389648438
1762233070120,152,118.39999389648438
1762233070137,154,117.39999389648438
1762233070153,156,117.39999389648438
1762233070207,156,116.39999389648438
1762233070234,156,115.39999389648438
1762233071230,156,118.39999389648438
1762233071236,154,124.39999389648438
1762233071242,151,132.39999389648438
1762233071253,148,142.39999389648438
1762233071270,142,162.39999389648438
1762233071287,132,190.39999389648438
1762233071303,123,210.39999389648438
1762233071320,113,228.39999389648438
1762233071336,104,243.39999389648438
1762233071353,103,247.39999389648438
1762233071369,103,250.39999389648438
1762233071387,102,250.39999389648438
1762233071404,102,250.39999389648438
1762233072146,96,256.3999938964844
1762233072153,88,264.3999938964844
1762233072161,82,271.3999938964844
1762233072170,79,276.3999938964844
1762233072187,72,286.3999938964844
1762233072203,64,301.3999938964844
1762233072220,60,307.3999938964844
1762233072237,58,312.3999938964844
1762233072252,56,318.3999938964844
1762233072270,56,322.3999938964844
1762233072287,56,326.3999938964844
1762233072303,55,331.3999938964844
1762233072319,55,334.3999938964844
1762233072336,55,339.3999938964844
1762233072353,55,342.3999938964844
1762233072370,55,343.3999938964844
1762233072386,55,346.3999938964844
1762233072403,57,347.3999938964844
1762233072421,60,349.3999938964844
1762233072437,67,350.3999938964844
1762233072453,71,352.3999938964844
1762233072470,76,354.3999938964844
1762233072487,84,361.3999938964844
1762233072503,87,365.3999938964844
1762233072520,90,370.3999938964844
1762233072537,92,375.3999938964844
1762233072553,92,378.3999938964844
1762233072570,92,380.3999938964844
1762233072586,92,382.3999938964844
1762233072604,92,382.3999938964844
1762233072619,92,384.3999938964844
1762233072641,92,385.3999938964844
1762233072662,92,386.3999938964844
1762233072697,92,386.3999938964844
1762233073405,93,386.3999938964844
1762233073409,95,386.3999938964844
1762233073420,96,386.3999938964844
1762233073436,99,386.3999938964844
1762233073453,104,386.3999938964844
1762233073470,108,386.3999938964844
1762233073486,110,386.3999938964844
1762233073503,113,386.3999938964844
1762233073520,116,386.3999938964844
1762233073537,120,386.3999938964844
1762233073553,122,386.3999938964844
1762233073570,124,386.3999938964844
1762233073587,127,386.3999938964844
1762233073603,132,386.3999938964844
1762233073620,134,386.3999938964844
1762233073636,136,386.3999938964844
1762233073652,137,386.3999938964844
1762233073670,139,386.3999938964844
1762233073692,140,386.3999938964844
1762233073706,140,386.3999938964844
1762233075690,137,382.3999938964844
1762233075697,128,374.3999938964844
1762233075704,121,366.3999938964844
1762233075719,104,350.3999938964844
1762233075736,92,335.3999938964844
1762233075753,80,322.3999938964844
1762233075769,76,317.3999938964844
1762233075787,74,314.3999938964844
1762233075803,71,310.3999938964844
1762233075820,70,310.3999938964844
1762233075836,69,309.3999938964844
1762233075854,68,308.3999938964844
1762233075870,68,307.3999938964844
1762233075895,68,306.3999938964844
1762233075909,67,306.3999938964844
1762233075920,66,305.3999938964844
1762233075936,65,303.3999938964844
1762233075953,64,303.3999938964844
1762233075970,64,302.3999938964844
1762233075986,61,300.3999938964844
