1762233438164,67,534.3999938964844
1762233438180,76,477.3999938964844
1762233438197,84,438.3999938964844
1762233438214,88,406.3999938964844
1762233438231,91,390.3999938964844
1762233438247,94,372.3999938964844
1762233438264,95,365.3999938964844
1762233438281,96,360.3999938964844
1762233438297,96,356.3999938964844
1762233438313,96,354.3999938964844
1762233438331,96,354.3999938964844
1762233438347,96,352.3999938964844
1762233438381,96,350.3999938964844
1762233438397,97,346.3999938964844
1762233438414,98,339.3999938964844
1762233438431,99,331.3999938964844
1762233438447,100,319.3999938964844
1762233438464,101,311.3999938964844
1762233438480,103,299.3999938964844
1762233438497,104,292.3999938964844
1762233438514,104,287.3999938964844
1762233438531,104,280.3999938964844
1762233438547,103,275.3999938964844
1762233438563,102,271.3999938964844
1762233438581,102,266.3999938964844
1762233438597,102,265.3999938964844
1762233438841,100,261.3999938964844
1762233438847,96,255.39999389648438
1762233438852,95,250.39999389648438
1762233438863,93,247.39999389648438
1762233438881,91,242.39999389648438
1762233438897,89,238.39999389648438
1762233438913,88,237.39999389648438
1762233438930,88,235.39999389648438
1762233438947,88,234.39999389648438
1762233438964,87,233.39999389648438
1762233438980,87,231.39999389648438
1762233438997,87,230.39999389648438
1762233439014,87,228.39999389648438
1762233439031,87,226.39999389648438
1762233439047,87,225.39999389648438
1762233439064,87,223.39999389648438
1762233439081,87,222.39999389648438
1762233439097,87,221.39999389648438
1762233439137,88,221.39999389648438
1762233439595,88,221.39999389648438
1762233439613,90,221.39999389648438
1762233439630,92,221.39999389648438
1762233439647,93,221.39999389648438
1762233439664,94,221.39999389648438
1762233439680,96,220.39999389648438
1762233439697,99,219.39999389648438
1762233439713,100,219.39999389648438
1762233439730,103,219.39999389648438
1762233439747,106,218.39999389648438
1762233439764,108,218.39999389648438
1762233439780,111,218.39999389648438
1762233439797,112,218.39999389648438
1762233439813,114,218.39999389648438
1762233439830,116,218.39999389648438
1762233439848,117,218.39999389648438
1762233439864,119,218.39999389648438
1762233439880,120,218.39999389648438
1762233439897,122,218.39999389648438
1762233439914,124,218.39999389648438
1762233439930,124,218.39999389648438
1762233439964,125,218.39999389648438
1762233439980,126,218.39999389648438
1762233439997,127,218.39999389648438
1762233440014,128,218.39999389648438
1762233440030,129,218.39999389648438
1762233440047,130,218.39999389648438
1762233440081,131,218.39999389648438
1762233440097,132,218.39999389648438
1762233440132,133,218.39999389648438
1762233440147,135,218.39999389648438
1762233440163,137,218.39999389648438
1762233440180,142,218.39999389648438
1762233440196,152,216.39999389648438
1762233440214,156,214.39999389648438
1762233440230,160,213.39999389648438
1762233440247,161,212.39999389648438
1762233440281,162,211.39999389648438
1762233440331,161,211.39999389648438
1762233440348,160,211.39999389648438
1762233440380,159,211.39999389648438
1762233440414,156,211.39999389648438
1762233440430,156,211.39999389648438
1762233440447,155,211.39999389648438
1762233440464,152,211.39999389648438
1762233440480,152,211.39999389648438
1762233440497,150,211.39999389648438
1762233440514,148,212.39999389648438
1762233440547,146,213.39999389648438
1762233440564,145,213.39999389648438
1762233440581,144,213.39999389648438
1762233440613,142,214.39999389648438
1762233440630,140,214.39999389648438
1762233440646,136,215.39999389648438
1762233440664,134,217.39999389648438
1762233440680,132,217.39999389648438
1762233440696,128,218.39999389648438
1762233440713,126,219.39999389648438
1762233440730,125,220.39999389648438
1762233440747,124,220.39999389648438
1762233440763,122,220.39999389648438
1762233440797,119,220.39999389648438
1762233440814,115,221.39999389648438
1762233440830,110,222.39999389648438
1762233440847,106,222.39999389648438
1762233440864,103,223.39999389648438
1762233440879,100,223.39999389648438
1762233440897,98,223.39999389648438
1762233440914,97,223.39999389648438
1762233440930,96,223.39999389648438
1762233440947,95,223.39999389648438
1762233440963,94,223.39999389648438
1762233440998,93,223.39999389648438
1762233441030,92,223.39999389648438
1762233441064,92,222.39999389648438
1762233441113,92,222.39999389648438
1762233441588,92,225.39999389648438
1762233441593,92,232.39999389648438
1762233441599,92,240.39999389648438
1762233441613,92,248.39999389648438
1762233441631,92,268.3999938964844
1762233441647,92,278.3999938964844
1762233441663,92,288.3999938964844
1762233441680,92,293.3999938964844
1762233441697,92,297.3999938964844
1762233441714,92,299.3999938964844
1762233441731,92,302.3999938964844
1762233441746,92,302.3999938964844
1762233441763,92,305.3999938964844
1762233441781,92,306.3999938964844
1762233441797,92,307.3999938964844
1762233441814,92,308.3999938964844
1762233441831,92,309.3999938964844
1762233441847,92,310.3999938964844
1762233441863,92,312.3999938964844
1762233441881,92,317.3999938964844
1762233441897,92,330.3999938964844
1762233441914,92,338.3999938964844
1762233441930,91,343.3999938964844
1762233441947,90,346.3999938964844
1762233441964,90,347.3999938964844
1762233441981,90,349.3999938964844
1762233442010,90,350.3999938964844
1762233442023,90,350.3999938964844
1762233442074,89,350.3999938964844
1762233442708,89,351.3999938964844
1762233442715,89,353.3999938964844
1762233442729,89,354.3999938964844
1762233442736,89,354.3999938964844
1762233442749,89,355.3999938964844
1762233442763,89,356.3999938964844
1762233442781,89,357.3999938964844
1762233442798,89,358.3999938964844
1762233442813,89,358.3999938964844
1762233442878,89,358.3999938964844
1762233442900,89,357.3999938964844
1762233442906,89,355.3999938964844
1762233442919,89,354.3999938964844
1762233442930,89,354.3999938964844
1762233442946,88,351.3999938964844
1762233442968,88,350.3999938964844
1762233442981,88,350.3999938964844
1762233442997,88,349.3999938964844
1762233443013,88,348.3999938964844
1762233443030,87,347.3999938964844
1762233443047,86,347.3999938964844
1762233443064,86,346.3999938964844
1762233443082,85,346.3999938964844
1762233443102,84,346.3999938964844
1762233443683,84,348.3999938964844
1762233443697,83,360.3999938964844
1762233443714,81,377.3999938964844
1762233443730,80,385.3999938964844
1762233443747,79,390.3999938964844
1762233443764,79,392.3999938964844
1762233443780,79,394.3999938964844
1762233443796,79,394.3999938964844
1762233443813,79,395.3999938964844
1762233443830,79,396.3999938964844
1762233443847,79,397.3999938964844
1762233443863,79,398.3999938964844
1762233443999,80,398.3999938964844
1762233444014,80,398.3999938964844
1762233444049,81,398.3999938964844
1762233444080,82,398.3999938964844
1762233444097,83,398.3999938964844
1762233444114,84,397.3999938964844
1762233444131,84,395.3999938964844
1762233444147,84,394.3999938964844
1762233444164,84,392.3999938964844
1762233444181,84,390.3999938964844
