1762233272050,653,596.3999938964844
1762233272066,626,560.3999938964844
1762233272083,608,518.3999938964844
1762233272100,598,467.3999938964844
1762233272116,590,410.3999938964844
1762233272133,588,390.3999938964844
1762233272149,588,381.3999938964844
1762233272166,588,380.3999938964844
1762233272183,588,379.3999938964844
1762233272200,589,379.3999938964844
1762233272216,595,386.3999938964844
1762233272233,601,395.3999938964844
1762233272250,608,408.3999938964844
1762233272266,608,412.3999938964844
1762233272283,608,418.3999938964844
1762233272299,606,424.3999938964844
1762233272316,604,427.3999938964844
1762233272333,601,429.3999938964844
1762233272350,599,432.3999938964844
1762233272366,598,432.3999938964844
1762233272383,596,434.3999938964844
1762233272400,592,434.3999938964844
1762233272417,581,434.3999938964844
1762233272433,490,406.3999938964844
1762233272449,408,375.3999938964844
1762233272466,347,354.3999938964844
1762233272482,288,334.3999938964844
1762233272499,266,328.3999938964844
1762233272516,242,321.3999938964844
1762233272533,226,316.3999938964844
1762233272885,203,312.3999938964844
1762233272891,179,306.3999938964844
1762233272899,157,300.3999938964844
1762233272917,120,285.3999938964844
1762233272932,88,268.3999938964844
1762233272950,77,262.3999938964844
1762233272966,68,258.3999938964844
1762233272983,60,254.39999389648438
1762233272999,56,253.39999389648438
1762233273017,55,253.39999389648438
1762233273033,54,252.39999389648438
1762233273050,52,252.39999389648438
1762233273076,52,252.39999389648438
1762233273126,52,251.39999389648438
1762233273197,51,251.39999389648438
1762233273202,51,250.39999389648438
1762233273209,50,250.39999389648438
1762233273217,50,250.39999389648438
1762233273233,50,249.39999389648438
1762233273294,50,248.39999389648438
1762233273308,50,247.39999389648438
1762233273322,49,247.39999389648438
1762233273328,49,246.39999389648438
1762233273335,48,246.39999389648438
1762233273350,48,245.39999389648438
1762233273379,48,244.39999389648438
1762233273403,48,243.39999389648438
1762233273429,48,242.39999389648438
1762233273507,48,242.39999389648438
1762233273520,47,242.39999389648438
1762233274437,47,237.39999389648438
1762233274443,47,230.39999389648438
1762233274451,47,225.39999389648438
1762233274466,48,210.39999389648438
1762233274483,48,194.39999389648438
1762233274500,48,180.39999389648438
1762233274516,48,170.39999389648438
1762233274533,48,168.39999389648438
1762233274549,48,167.39999389648438
1762233274567,48,166.39999389648438
1762233274583,48,165.39999389648438
1762233274600,48,164.39999389648438
1762233274617,48,163.39999389648438
1762233274642,48,162.39999389648438
1762233274649,48,162.39999389648438
1762233274670,48,160.39999389648438
1762233274683,48,159.39999389648438
1762233274699,49,157.39999389648438
