1762233727762,741,597.3999938964844
1762233727770,678,572.3999938964844
1762233727784,560,522.3999938964844
1762233727792,504,498.3999938964844
1762233727809,402,449.3999938964844
1762233727825,289,399.3999938964844
1762233727842,256,383.3999938964844
1762233727859,248,379.3999938964844
1762233727875,245,378.3999938964844
1762233727893,244,378.3999938964844
1762233727908,244,377.3999938964844
1762233727925,244,376.3999938964844
1762233727945,244,375.3999938964844
1762233728222,221,358.3999938964844
1762233728228,183,330.3999938964844
1762233728235,150,304.3999938964844
1762233728242,121,279.3999938964844
1762233728259,80,242.39999389648438
1762233728275,60,218.39999389648438
1762233728291,47,200.39999389648438
1762233728308,44,196.39999389648438
1762233728325,43,194.39999389648438
1762233728342,43,191.39999389648438
1762233728359,43,190.39999389648438
1762233728375,43,190.39999389648438
1762233728391,43,189.39999389648438
1762233728419,43,188.39999389648438
1762233728425,43,187.39999389648438
1762233728744,44,184.39999389648438
1762233728749,45,178.39999389648438
1762233728760,48,173.39999389648438
1762233728775,51,162.39999389648438
1762233728792,54,154.39999389648438
1762233728809,55,148.39999389648438
1762233728825,56,145.39999389648438
1762233728842,56,143.39999389648438
1762233728858,56,142.39999389648438
1762233728875,56,141.39999389648438
1762233728891,56,138.39999389648438
1762233728908,56,136.39999389648438
1762233728925,58,134.39999389648438
1762233728942,59,131.39999389648438
1762233728959,60,130.39999389648438
1762233728975,60,127.39999389648438
1762233728992,60,126.39999389648438
1762233729008,60,125.39999389648438
1762233729025,60,124.39999389648438
1762233729042,60,123.39999389648438
1762233729493,64,123.39999389648438
1762233729498,67,126.39999389648438
1762233729509,68,126.39999389648438
1762233729525,71,128.39999389648438
1762233729542,73,130.39999389648438
1762233729559,74,130.39999389648438
1762233729576,74,130.39999389648438
1762233729597,74,131.39999389648438
1762233729641,75,131.39999389648438
1762233729654,76,132.39999389648438
1762233729674,76,133.39999389648438
1762233729809,76,133.39999389648438
1762233729816,76,134.39999389648438
1762233729825,77,134.39999389648438
1762233729842,77,134.39999389648438
1762233729859,78,138.39999389648438
1762233729875,79,139.39999389648438
1762233729892,79,141.39999389648438
1762233729909,80,145.39999389648438
1762233729926,80,146.39999389648438
1762233729941,80,149.39999389648438
1762233729959,80,153.39999389648438
1762233729976,81,155.39999389648438
1762233729992,81,159.39999389648438
1762233730008,82,162.39999389648438
1762233730025,84,165.39999389648438
1762233730042,85,170.39999389648438
1762233730058,86,172.39999389648438
1762233730075,87,174.39999389648438
1762233730092,89,179.39999389648438
1762233730108,90,182.39999389648438
1762233730125,90,185.39999389648438
1762233730142,91,187.39999389648438
1762233730159,92,188.39999389648438
1762233730175,92,190.39999389648438
