1762268520425,690.6666564941406,168
1762268520947,690.6666564941406,167
1762268520963,688.6666564941406,164
1762268520980,687.6666564941406,161
1762268521014,687.6666564941406,160
1762268521030,687.6666564941406,159
1762268521047,686.6666564941406,156
1762268521063,680.6666564941406,148
1762268521080,674.6666564941406,139
1762268521097,661.6666564941406,124
1762268521113,644.6666564941406,109
1762268521130,620.6666564941406,97
1762268521147,570.6666564941406,82
1762268521163,520.6666564941406,71
1762268521180,466.6666564941406,65
1762268521197,402.6666564941406,60
1762268521213,356.6666564941406,55
1762268521230,324.6666564941406,52
1762268521247,297.6666564941406,50
1762268521263,277.6666564941406,52
1762268521280,267.6666564941406,55
1762268521297,250.66665649414062,63
1762268521313,231.66665649414062,69
1762268521330,214.66665649414062,73
1762268521347,200.66665649414062,77
1762268521363,194.66665649414062,80
1762268521380,188.66665649414062,83
1762268521397,182.66665649414062,85
1762268521413,178.66665649414062,86
1762268521430,175.66665649414062,88
1762268521446,171.66665649414062,90
1762268521463,170.66665649414062,91
1762268521480,168.66665649414062,91
1762268521497,167.66665649414062,91
1762268521513,166.66665649414062,91
1762268521535,165.66665649414062,90
1762268521547,164.66665649414062,89
1762268521563,163.66665649414062,85
1762268521580,162.66665649414062,83
1762268521597,160.66665649414062,80
1762268521613,159.66665649414062,77
1762268521630,157.66665649414062,74
1762268521646,153.66665649414062,67
1762268521663,149.66665649414062,63
1762268521680,146.66665649414062,60
1762268521697,144.66665649414062,58
1762268521713,143.66665649414062,57
1762268521730,141.66665649414062,56
1762268521747,140.66665649414062,55
1762268521763,136.66665649414062,54
1762268521780,133.66665649414062,53
1762268521797,130.66665649414062,52
1762268521813,128.66665649414062,51
1762268521830,126.66665649414062,51
1762268521846,124.66665649414062,51
1762268521863,122.66665649414062,50
1762268521880,120.66665649414062,49
1762268521896,119.66665649414062,49
1762268521913,118.66665649414062,49
1762268521930,116.66665649414062,48
1762268521946,115.66665649414062,47
1762268521963,114.66665649414062,47
1762268522079,114.66665649414062,46
1762268522097,114.66665649414062,45
1762268522114,113.66665649414062,44
1762268522130,112.66665649414062,42
1762268522146,110.66665649414062,39
1762268522163,109.66665649414062,37
1762268522180,108.66665649414062,35
1762268522196,108.66665649414062,34
1762268522214,107.66665649414062,33
1762268522238,106.66665649414062,33
1762268522364,106.66665649414062,33
1762268522390,105.66665649414062,33
1762268522406,104.66665649414062,33
1762268522414,104.66665649414062,33
1762268522430,104.66665649414062,35
1762268522446,103.66665649414062,39
1762268522463,102.66665649414062,41
1762268522480,102.66665649414062,45
1762268522496,102.66665649414062,48
1762268522513,102.66665649414062,51
1762268522530,102.66665649414062,54
1762268522547,102.66665649414062,56
1762268522563,102.66665649414062,57
1762268522580,103.66665649414062,59
1762268522596,104.66665649414062,61
1762268522613,105.66665649414062,63
1762268522630,106.66665649414062,63
1762268522646,106.66665649414062,65
1762268522663,108.66665649414062,65
1762268522680,110.66665649414062,67
1762268522696,114.66665649414062,68
1762268522713,118.66665649414062,69
1762268522730,121.66665649414062,69
1762268522746,124.66665649414062,69
1762268522763,127.66665649414062,69
1762268522780,130.66665649414062,69
1762268522796,133.66665649414062,69
1762268522813,136.66665649414062,69
1762268522830,138.66665649414062,68
1762268522847,139.66665649414062,65
1762268522863,140.66665649414062,62
1762268522880,140.66665649414062,59
1762268522896,140.66665649414062,57
1762268522913,139.66665649414062,53
1762268522930,137.66665649414062,48
1762268522946,134.66665649414062,45
1762268522963,131.66665649414062,42
1762268522980,128.66665649414062,39
1762268522996,125.66665649414062,37
1762268523013,122.66665649414062,36
1762268523030,118.66665649414062,35
1762268523046,116.66665649414062,34
1762268523063,115.66665649414062,33
1762268523080,114.66665649414062,32
1762268523096,112.66665649414062,32
1762268523113,112.66665649414062,32
1762268523130,111.66665649414062,31
1762268523278,110.66665649414062,31
1762268523296,109.66665649414062,31
1762268523313,108.66665649414062,32
1762268523330,108.66665649414062,34
1762268523346,108.66665649414062,36
1762268523363,108.66665649414062,37
1762268523380,108.66665649414062,38
1762268523396,108.66665649414062,39
1762268523413,108.66665649414062,40
1762268523430,108.66665649414062,41
1762268523447,108.66665649414062,43
1762268523463,108.66665649414062,44
1762268523480,109.66665649414062,45
1762268523496,110.66665649414062,47
1762268523513,111.66665649414062,49
1762268523530,112.66665649414062,51
1762268523547,114.66665649414062,54
1762268523563,116.66665649414062,57
1762268523580,119.66665649414062,59
1762268523597,124.66665649414062,63
1762268523614,127.66665649414062,65
1762268523630,130.66665649414062,66
1762268523647,132.66665649414062,66
1762268523663,133.66665649414062,67
1762268523681,134.66665649414062,67
1762268523696,135.66665649414062,67
1762268523714,136.66665649414062,67
1762268523730,137.66665649414062,67
1762268523747,137.66665649414062,65
1762268523763,138.66665649414062,63
1762268523780,138.66665649414062,61
1762268523797,137.66665649414062,57
1762268523813,136.66665649414062,55
1762268523831,134.66665649414062,53
1762268523848,132.66665649414062,51
1762268523863,130.66665649414062,50
1762268523880,128.66665649414062,49
1762268523897,127.66665649414062,47
1762268523913,125.66665649414062,45
1762268523930,124.66665649414062,45
1762268523947,121.66665649414062,43
1762268523963,120.66665649414062,43
1762268523980,119.66665649414062,43
1762268523997,118.66665649414062,42
1762268524014,117.66665649414062,42
1762268524041,116.66665649414062,41
1762268524161,116.66665649414062,41
1762268524184,116.66665649414062,42
1762268524197,116.66665649414062,43
1762268524213,116.66665649414062,44
1762268524231,116.66665649414062,45
1762268524246,116.66665649414062,46
1762268524264,116.66665649414062,47
