1762268252624,701.6666564941406,227
1762268253543,701.6666564941406,229
1762268255816,701.6666564941406,230
1762268255833,700.6666564941406,230
1762268255848,699.6666564941406,230
1762268255864,694.6666564941406,230
1762268255882,693.6666564941406,230
1762268255899,691.6666564941406,230
1762268255914,690.6666564941406,230
1762268255931,689.6666564941406,230
1762268255971,688.6666564941406,236
1762268255988,687.6666564941406,245
1762268256004,686.6666564941406,256
1762268256054,685.6666564941406,300
1762268256064,684.6666564941406,313
1762268256103,682.6666564941406,341
1762268256136,681.6666564941406,369
1762268256153,680.6666564941406,382
1762268256170,679.6666564941406,393
1762268256187,678.6666564941406,402
1762268256848,677.6666564941406,315
1762268256864,676.6666564941406,315
1762268256976,675.6666564941406,315
1762268256983,674.6666564941406,314
1762268257000,673.6666564941406,314
1762268257014,672.6666564941406,314
1762268257031,670.6666564941406,313
1762268257048,668.6666564941406,313
1762268257064,666.6666564941406,313
1762268257081,664.6666564941406,313
1762268257097,662.6666564941406,313
1762268257114,660.6666564941406,313
1762268257131,658.6666564941406,311
1762268257147,653.6666564941406,310
1762268257164,648.6666564941406,309
1762268257181,643.6666564941406,307
1762268257198,637.6666564941406,305
1762268257214,627.6666564941406,302
1762268257231,614.6666564941406,296
1762268257247,596.6666564941406,289
1762268257264,571.6666564941406,281
1762268257281,539.6666564941406,265
1762268257297,518.6666564941406,255
1762268257314,499.6666564941406,247
1762268257331,480.6666564941406,238
1762268257347,460.6666564941406,229
1762268257364,442.6666564941406,221
1762268257381,425.6666564941406,215
1762268257398,409.6666564941406,208
1762268257414,392.6666564941406,201
1762268257431,368.6666564941406,191
1762268257448,353.6666564941406,186
1762268257464,341.6666564941406,181
1762268257481,334.6666564941406,178
1762268257504,330.6666564941406,176
1762268257521,329.6666564941406,171
1762268257538,328.6666564941406,165
1762268257714,325.6666564941406,91
1762268257731,317.6666564941406,89
1762268257747,302.6666564941406,86
1762268257764,281.6666564941406,81
1762268257781,258.6666564941406,76
1762268257798,232.66665649414062,73
1762268257815,209.66665649414062,72
1762268257831,189.66665649414062,72
1762268257847,160.66665649414062,72
1762268257864,143.66665649414062,72
1762268257881,131.66665649414062,74
1762268257897,121.66665649414062,76
1762268257914,116.66665649414062,77
1762268257931,112.66665649414062,77
1762268257948,110.66665649414062,77
1762268257965,109.66665649414062,77
1762268257982,108.66665649414062,77
1762268258014,107.66665649414062,77
1762268258031,107.66665649414062,76
1762268258048,106.66665649414062,75
1762268258064,105.66665649414062,74
1762268258081,104.66665649414062,73
1762268258098,102.66665649414062,70
1762268258114,102.66665649414062,67
1762268258130,101.66665649414062,64
1762268258148,100.66665649414062,61
1762268258164,100.66665649414062,58
1762268258181,100.66665649414062,55
1762268258198,100.66665649414062,53
1762268258214,100.66665649414062,51
1762268258231,100.66665649414062,47
1762268258247,100.66665649414062,43
1762268258264,100.66665649414062,42
1762268258280,101.66665649414062,40
1762268258297,102.66665649414062,39
1762268258314,102.66665649414062,38
1762268258336,102.66665649414062,37
1762268258456,102.66665649414062,36
1762268258533,102.66665649414062,36
1762268258582,103.66665649414062,36
1762268258656,103.66665649414062,37
1762268258664,103.66665649414062,39
1762268258681,103.66665649414062,42
1762268258697,103.66665649414062,45
1762268258714,103.66665649414062,45
1762268258731,103.66665649414062,47
1762268258748,103.66665649414062,48
1762268258840,103.66665649414062,49
1762268258959,104.66665649414062,51
1762268258967,105.66665649414062,54
1762268258981,107.66665649414062,59
1762268258998,110.66665649414062,67
1762268259014,113.66665649414062,71
1762268259256,114.66665649414062,72
1762268259264,114.66665649414062,72
1762268259281,116.66665649414062,72
1762268259298,119.66665649414062,71
1762268259314,122.66665649414062,69
1762268259331,124.66665649414062,68
1762268259348,124.66665649414062,67
1762268259364,126.66665649414062,66
1762268259381,126.66665649414062,65
1762268259402,126.66665649414062,64
1762268259414,127.66665649414062,64
1762268259430,128.66665649414062,64
1762268259447,128.66665649414062,63
1762268259464,128.66665649414062,62
1762268259480,128.66665649414062,61
1762268259497,128.66665649414062,60
1762268259514,129.66665649414062,59
1762268259531,129.66665649414062,57
1762268259548,130.66665649414062,57
1762268259564,130.66665649414062,56
1762268259581,130.66665649414062,54
1762268259597,130.66665649414062,53
1762268259615,130.66665649414062,51
1762268259631,130.66665649414062,49
1762268259647,130.66665649414062,47
1762268259664,130.66665649414062,43
1762268259681,130.66665649414062,43
1762268259698,130.66665649414062,40
1762268259714,130.66665649414062,39
1762268259731,130.66665649414062,37
1762268259840,129.66665649414062,37
1762268259847,128.66665649414062,37
1762268259864,125.66665649414062,35
1762268259880,120.66665649414062,33
1762268259898,118.66665649414062,32
1762268259914,116.66665649414062,31
1762268259931,114.66665649414062,31
1762268259948,112.66665649414062,31
1762268259964,112.66665649414062,31
1762268260208,111.66665649414062,31
1762268260215,110.66665649414062,31
1762268260230,110.66665649414062,31
1762268260247,109.66665649414062,35
1762268260265,109.66665649414062,36
1762268260281,109.66665649414062,38
1762268260298,109.66665649414062,39
1762268260314,109.66665649414062,41
1762268260335,109.66665649414062,41
1762268260347,109.66665649414062,42
1762268260364,109.66665649414062,43
1762268260380,109.66665649414062,44
1762268260398,109.66665649414062,45
1762268260414,109.66665649414062,47
1762268260430,109.66665649414062,48
1762268260447,109.66665649414062,49
1762268260464,109.66665649414062,49
1762268260480,109.66665649414062,52
1762268260497,110.66665649414062,53
1762268260514,110.66665649414062,56
1762268260530,111.66665649414062,59
1762268260547,112.66665649414062,62
1762268260564,113.66665649414062,63
1762268260614,114.66665649414062,63
1762268260630,114.66665649414062,63
1762268260647,115.66665649414062,63
1762268260664,116.66665649414062,63
1762268260680,117.66665649414062,63
1762268260697,118.66665649414062,61
1762268260714,119.66665649414062,60
1762268260731,120.66665649414062,59
1762268260747,120.66665649414062,58
1762268260764,120.66665649414062,57
1762268260776,121.66665649414062,55
1762268260797,122.66665649414062,54
1762268260814,122.66665649414062,53
1762268260830,123.66665649414062,52
1762268260848,123.66665649414062,51
1762268260864,123.66665649414062,50
1762268260881,123.66665649414062,49
1762268260897,123.66665649414062,48
1762268260914,123.66665649414062,47
1762268260930,123.66665649414062,46
1762268260947,123.66665649414062,43
1762268260964,123.66665649414062,41
1762268260980,123.66665649414062,40
1762268261130,123.66665649414062,39
1762268261249,122.66665649414062,39
1762268261264,122.66665649414062,39
1762268261280,120.66665649414062,39
1762268261297,118.66665649414062,39
1762268261313,116.66665649414062,39
1762268261331,115.66665649414062,39
1762268261440,114.66665649414062,40
1762268261447,114.66665649414062,41
1762268261464,113.66665649414062,42
1762268261480,113.66665649414062,43
1762268261497,112.66665649414062,44
1762268261514,112.66665649414062,45
1762268261531,112.66665649414062,46
1762268261547,112.66665649414062,47
1762268261597,112.66665649414062,47
1762268261614,111.66665649414062,49
1762268261631,111.66665649414062,51
1762268261647,111.66665649414062,51
1762268261794,111.66665649414062,52
1762268261824,112.66665649414062,52
1762268261830,112.66665649414062,52
1762268261847,114.66665649414062,51
1762268261864,116.66665649414062,48
1762268261880,117.66665649414062,47
1762268261897,117.66665649414062,45
1762268261914,117.66665649414062,45
1762268261975,117.66665649414062,44
1762268261983,118.66665649414062,43
1762268261997,118.66665649414062,41
1762268262013,118.66665649414062,38
1762268262030,118.66665649414062,35
1762268262047,118.66665649414062,33
1762268262207,118.66665649414062,33
1762268262223,117.66665649414062,33
1762268262231,116.66665649414062,33
1762268262247,116.66665649414062,33
1762268262264,115.66665649414062,33
1762268262280,113.66665649414062,33
1762268262297,108.66665649414062,38
1762268262314,107.66665649414062,41
1762268262330,106.66665649414062,43
1762268262347,106.66665649414062,43
1762268262449,106.66665649414062,43
1762268262497,106.66665649414062,45
1762268262519,106.66665649414062,47
1762268262530,106.66665649414062,49
1762268262546,107.66665649414062,57
1762268262563,109.66665649414062,65
1762268262580,110.66665649414062,74
1762268262596,112.66665649414062,81
1762268262613,112.66665649414062,85
1762268262630,112.66665649414062,89
1762268262646,112.66665649414062,91
1762268262663,112.66665649414062,96
1762268262680,113.66665649414062,99
1762268262696,113.66665649414062,105
1762268262713,114.66665649414062,110
1762268262730,114.66665649414062,114
1762268262746,114.66665649414062,117
1762268262764,114.66665649414062,119
1762268262780,114.66665649414062,121
1762268262797,115.66665649414062,124
1762268262814,116.66665649414062,126
1762268262830,116.66665649414062,127
1762268262904,117.66665649414062,127
1762268262927,117.66665649414062,126
1762268262936,117.66665649414062,123
1762268262947,117.66665649414062,121
1762268262963,117.66665649414062,115
1762268262980,116.66665649414062,110
1762268262997,115.66665649414062,107
1762268263014,114.66665649414062,104
1762268263032,114.66665649414062,103
1762268263047,114.66665649414062,101
1762268263064,114.66665649414062,100
1762268263080,114.66665649414062,99
1762268263144,113.66665649414062,99
1762268263180,113.66665649414062,98
1762268263197,113.66665649414062,97
1762268263214,112.66665649414062,96
1762268263230,112.66665649414062,95
1762268263247,112.66665649414062,94
1762268263263,112.66665649414062,92
1762268263280,111.66665649414062,89
1762268263297,111.66665649414062,87
