1762233845170,780.6000061035156,594.3999977111816
1762233845201,665.6000061035156,548.3999977111816
1762233845208,624.6000061035156,531.3999977111816
1762233845216,546.6000061035156,499.39999771118164
1762233845254,429.6000061035156,452.39999771118164
1762233845271,409.6000061035156,441.39999771118164
1762233845284,396.6000061035156,432.39999771118164
1762233845302,394.6000061035156,432.39999771118164
1762233845317,393.6000061035156,431.39999771118164
1762233845924,391.6000061035156,429.39999771118164
1762233845931,388.6000061035156,427.39999771118164
1762233845946,381.6000061035156,422.39999771118164
1762233845962,356.6000061035156,405.39999771118164
1762233845979,285.6000061035156,370.39999771118164
1762233845995,245.60000610351562,351.39999771118164
1762233846012,212.60000610351562,336.39999771118164
1762233846028,189.60000610351562,327.39999771118164
1762233846045,176.60000610351562,321.39999771118164
1762233846061,166.60000610351562,318.39999771118164
1762233846079,161.60000610351562,315.39999771118164
1762233846095,157.60000610351562,310.39999771118164
1762233846112,153.60000610351562,308.39999771118164
1762233846129,150.60000610351562,304.39999771118164
1762233846145,145.60000610351562,296.39999771118164
1762233846162,141.60000610351562,287.39999771118164
1762233846178,136.60000610351562,275.39999771118164
1762233846195,131.60000610351562,265.39999771118164
1762233846211,129.60000610351562,255.39999771118164
1762233846228,126.60000610351562,238.39999771118164
1762233846245,124.60000610351562,226.39999771118164
1762233846262,124.60000610351562,218.39999771118164
1762233846278,124.60000610351562,211.39999771118164
1762233846296,124.60000610351562,207.39999771118164
1762233846312,124.60000610351562,206.39999771118164
1762233846328,124.60000610351562,205.39999771118164
1762233846672,124.60000610351562,204.39999771118164
1762233846680,124.60000610351562,203.39999771118164
1762233846694,124.60000610351562,201.39999771118164
1762233846712,122.60000610351562,194.39999771118164
1762233846728,121.60000610351562,189.39999771118164
1762233846744,121.60000610351562,187.39999771118164
1762233846761,121.60000610351562,185.39999771118164
1762233846778,121.60000610351562,183.39999771118164
1762233846810,121.60000610351562,182.39999771118164
1762233846818,121.60000610351562,181.39999771118164
1762233846827,121.60000610351562,180.39999771118164
1762233846844,121.60000610351562,179.39999771118164
