1762231368847,782,526
1762231369833,783,526
1762231369846,786,521
1762231369862,795,504
1762231369879,822,459
1762231369896,833,438
1762231369911,832,420
1762231369928,819,405
1762231369945,809,397
1762231369961,803,390
1762231369978,794,381
1762231369995,786,372
1762231370011,778,360
1762231370028,767,342
1762231370045,746,316
1762231370062,708,279
1762231370078,684,259
1762231370095,645,232
1762231370111,597,203
1762231370128,543,165
1762231370145,478,126
1762231370162,405,89
1762231370178,332,58
1762231370195,240,25
1762231370212,210,10
1762231370229,206,7
1762231370297,206,8
1762231370312,206,12
1762231370328,210,17
1762231370345,213,21
1762231370362,214,23
1762231370379,216,28
1762231370395,219,42
1762231370412,221,59
1762231370428,221,67
1762231370445,220,71
1762231370461,219,72
1762231370478,217,73
1762231370495,215,76
1762231370512,213,78
1762231370528,207,80
1762231370545,201,82
1762231370561,189,84
1762231370578,181,84
1762231370594,176,84
1762231370611,171,83
1762231370628,158,78
1762231370645,146,74
1762231370662,135,72
1762231370678,129,71
1762231370695,126,69
1762231370816,126,68
1762231370829,127,68
1762231370846,128,68
1762231370862,128,67
1762231370878,129,67
1762231370895,131,67
1762231370912,133,66
1762231370929,135,66
1762231370945,136,65
1762231370962,138,64
1762231370978,140,63
1762231370995,141,62
1762231371012,142,61
1762231371029,144,59
1762231371045,144,58
1762231371062,144,57
1762231371079,145,57
1762231371133,146,56
1762231371145,146,55
1762231371162,147,54
1762231371179,148,54
1762231371312,148,54
1762231371489,147,54
1762231371528,146,54
1762231371544,145,54
1762231371561,144,54
1762231371697,144,54
1762231371715,143,54
1762231371763,142,53
1762231371778,141,53
1762231371795,140,52
1762231371811,139,52
1762231371829,138,51
1762231371845,136,51
1762231371861,134,51
1762231371878,131,51
1762231371894,127,51
1762231371911,122,51
1762231371928,117,52
1762231371945,113,53
1762231371962,110,53
1762231371978,108,53
1762231371994,107,53
1762231372011,106,53
1762231372029,104,54
1762231372045,101,55
1762231372062,99,56
1762231372078,95,57
1762231372095,90,60
1762231372111,85,61
1762231372128,80,63
1762231372145,76,64
1762231372161,72,65
1762231372178,70,65
1762231372304,70,64
1762231372319,70,63
1762231372342,71,62
1762231372350,72,62
1762231372361,72,61
1762231372378,73,59
1762231372395,73,57
1762231372411,75,54
1762231372428,76,54
1762231372445,77,53
1762231372461,78,53
1762231372543,79,53
1762231372605,80,53
1762231372645,81,54
1762231372662,83,54
1762231372679,84,55
1762231372782,85,55
1762231372799,86,55
1762231372814,87,55
1762231372863,88,55
1762231372941,89,55
1762231372960,90,55
1762231372976,91,55
1762231373203,90,55
1762231373224,89,55
1762231373279,88,55
1762231373335,87,55
1762231373419,86,55
1762231373643,87,55
1762231373662,87,56
1762231373796,87,56
1762231373926,89,56
1762231373930,89,57
1762231373945,90,57
1762231373961,103,63
1762231373978,123,70
1762231373995,164,83
1762231374012,216,92
1762231374028,269,103
1762231374044,317,114
1762231374061,386,128
1762231374078,452,139
1762231374094,510,148
1762231374111,566,154
1762231374128,611,157
1762231374145,645,157
1762231374162,688,154
1762231374178,707,152
1762231374195,719,150
1762231374212,721,149
1762231374303,722,149
1762231374318,722,148
1762231374328,723,147
1762231374396,724,147
1762231374411,725,150
1762231374428,726,152
1762231374445,727,153
1762231374462,728,154
1762231374479,729,154
1762231374495,732,154
1762231374512,741,154
1762231374528,750,153
1762231374545,760,153
1762231374562,771,152
