1762231772602,620,221
1762231772627,543,155
1762231772632,540,151
1762231772676,539,149
1762231772709,538,149
1762231772726,537,149
1762231772743,536,149
1762231772759,534,149
1762231772777,533,149
1762231772793,532,149
1762231772810,530,150
1762231772826,525,150
1762231772843,517,151
1762231772860,502,153
1762231772877,483,156
1762231772893,461,162
1762231772910,432,172
1762231772926,416,180
1762231772943,399,184
1762231772960,388,185
1762231772976,377,185
1762231772993,367,185
1762231773010,354,180
1762231773027,335,172
1762231773043,303,156
1762231773060,286,147
1762231773077,279,143
1762231773093,277,141
1762231773127,276,141
1762231773143,272,144
1762231773160,266,151
1762231773177,260,160
1762231773193,256,166
1762231773211,251,172
1762231773226,249,174
1762231773243,247,175
1762231773260,242,177
1762231773277,237,179
1762231773293,231,181
1762231773310,223,183
1762231773326,217,184
1762231773343,209,185
1762231773360,204,183
1762231773377,199,179
1762231773393,189,172
1762231773410,177,164
1762231773427,169,157
1762231773443,162,152
1762231773460,161,151
1762231773510,160,151
1762231773538,159,150
1762231773545,158,150
1762231773560,157,149
1762231773577,154,148
1762231773593,147,146
1762231773610,144,145
1762231773627,143,144
1762231773685,142,143
1762231773699,141,143
1762231773710,141,142
1762231773727,140,141
1762231773743,139,140
1762231773760,138,139
1762231773818,137,139
1762231773895,137,139
1762231774056,136,139
1762231774069,135,140
1762231774085,135,141
1762231774098,134,141
1762231774111,134,142
1762231774131,134,143
1762231774156,134,144
1762231774193,134,145
1762231774209,134,146
1762231774226,134,147
1762231774243,134,148
1762231774260,135,149
1762231774276,137,150
1762231774293,138,150
1762231774309,139,151
1762231774326,140,152
1762231774343,142,152
1762231774359,143,152
1762231774376,145,152
1762231774393,146,152
1762231774409,147,152
1762231774426,148,151
1762231774443,150,151
1762231774459,150,149
1762231774476,151,149
1762231774493,151,148
1762231774509,153,145
1762231774526,153,143
1762231774543,154,142
1762231774559,154,139
1762231774576,154,137
1762231774593,154,136
1762231774609,153,134
1762231774626,152,134
1762231774643,151,133
1762231774659,150,133
1762231774676,146,133
1762231774693,142,134
1762231774709,137,136
1762231774726,134,137
1762231774743,133,138
1762231774760,132,140
1762231774784,131,141
1762231774792,130,141
1762231774809,130,142
1762231774826,130,144
1762231774843,130,145
1762231774859,131,146
1762231774876,133,151
1762231774893,134,154
1762231774909,135,155
1762231774926,136,156
1762231774943,137,157
1762231774960,139,158
1762231774976,140,158
1762231774993,142,158
1762231775009,143,158
1762231775026,144,157
1762231775043,148,155
1762231775059,152,153
1762231775076,155,152
1762231775093,156,150
1762231775110,157,149
1762231775126,158,148
1762231775157,158,147
1762231775176,158,146
1762231775193,158,145
1762231775209,157,144
1762231775226,156,143
1762231775243,154,142
1762231775259,153,141
1762231775276,152,140
1762231775293,151,139
1762231775309,149,139
1762231775326,148,138
1762231775343,147,137
1762231775359,145,137
1762231775376,144,137
1762231775426,143,138
1762231775443,142,140
1762231775460,142,141
1762231775476,142,142
1762231775493,142,143
1762231775510,143,144
1762231775526,143,145
1762231775543,144,147
1762231775560,144,148
1762231775576,145,149
1762231775593,146,149
1762231775646,147,149
1762231775693,148,149
1762231775783,148,148
1762231775806,148,147
1762231775821,148,145
1762231775837,147,144
1762231775843,146,143
1762231775859,146,142
1762231775876,145,141
1762231775892,144,141
1762231775909,143,139
1762231775926,142,139
1762231775943,141,138
1762231775976,140,138
1762231776179,140,139
1762231776202,140,140
1762231776248,140,141
1762231776263,140,142
1762231776285,140,143
1762231776349,141,144
1762231776373,141,145
1762231776393,142,145
1762231776444,142,145
1762231776776,143,144
1762231776794,144,141
1762231776812,147,136
1762231776826,151,132
1762231776844,155,128
1762231776860,162,125
1762231776877,168,123
1762231776893,197,113
1762231776910,219,111
1762231776927,257,110
1762231776943,316,109
1762231776960,382,121
1762231776976,457,133
1762231776993,472,135
1762231777010,473,135
1762231777060,465,132
1762231777077,409,109
1762231777093,349,91
1762231777110,288,79
1762231777126,240,77
1762231777143,201,68
1762231777159,177,66
1762231777176,168,66
1762231777193,166,66
1762231777210,165,66
1762231777227,164,66
1762231777243,159,66
1762231777260,152,65
1762231777277,144,65
1762231777294,136,63
1762231777311,131,62
1762231777327,128,62
1762231777344,127,62
1762231777360,125,62
1762231777376,120,62
1762231777393,114,65
1762231777410,108,68
1762231777426,105,69
1762231777443,105,70
1762231777459,104,70
1762231777476,103,70
1762231777493,102,69
1762231777510,97,68
1762231777526,91,65
1762231777543,86,60
1762231777560,86,58
1762231777577,86,57
1762231777593,86,56
1762231777610,86,55
1762231777660,88,53
1762231777677,93,49
1762231777693,101,45
1762231777710,106,43
1762231777727,109,43
1762231777744,111,42
1762231777760,113,42
1762231777891,113,43
1762231777908,113,44
1762231777923,113,45
1762231777937,113,46
1762231777953,113,47
1762231778040,112,47
1762231778052,111,47
1762231778068,110,46
1762231778084,110,45
1762231778093,110,44
1762231778110,109,44
1762231778160,109,43
1762231778178,107,39
1762231778193,106,34
1762231778209,106,30
1762231778226,106,27
1762231778243,105,25
1762231778259,105,23
1762231778442,105,24
1762231778449,106,24
1762231778465,106,25
1762231778476,107,25
1762231778494,107,26
1762231778510,109,27
1762231778527,109,28
1762231778549,110,28
1762231778565,111,29
1762231778580,112,29
1762231778594,113,30
1762231778611,114,30
1762231778691,115,31
1762231778710,116,32
1762231778726,117,33
1762231778837,118,33
1762231778859,119,33
1762231778876,121,31
1762231778893,122,29
1762231778909,123,28
1762231778926,124,26
1762231778943,124,25
1762231778959,124,23
1762231778976,124,22
1762231778992,122,22
1762231779023,121,22
1762231779053,120,22
1762231779093,118,22
1762231779114,117,22
1762231779127,117,23
1762231779143,116,24
1762231779160,114,24
1762231779176,114,25
1762231779193,113,25
1762231779210,112,25
1762231779226,111,26
1762231779243,110,27
1762231779260,109,28
1762231779276,108,28
1762231779293,106,29
1762231779326,106,30
1762231779376,108,32
1762231779393,110,34
1762231779409,112,36
1762231779426,113,36
1762231779448,114,36
1762231779511,115,36
1762231779527,116,36
1762231779542,118,35
1762231779559,122,33
1762231779576,123,32
1762231779593,125,31
1762231779609,126,30
1762231779626,127,28
1762231779643,128,28
1762231779659,129,28
1762231779688,129,27
1762231779710,129,26
1762231779727,129,25
1762231779743,129,24
1762231779759,128,23
1762231779776,127,22
1762231779793,126,21
1762231779809,125,20
1762231779826,123,20
1762231779842,122,20
1762231779866,121,20
1762231779879,120,20
1762231779895,119,20
1762231779911,118,20
1762231779927,117,20
1762231779943,116,21
1762231779959,115,22
1762231779976,114,23
1762231779993,113,24
1762231780010,112,25
1762231780026,111,25
1762231780043,111,26
1762231780059,110,27
1762231780076,109,28
1762231780093,107,29
1762231780113,106,29
1762231780136,106,30
1762231780269,106,31
1762231780283,107,31
1762231780293,108,32
1762231780347,109,32
1762231780393,111,32
1762231780410,112,32
1762231780426,115,33
1762231780443,117,33
1762231780460,119,34
1762231780476,122,34
1762231780493,123,34
1762231780510,124,34
1762231780526,125,34
1762231780577,126,34
1762231780626,126,33
1762231780676,126,32
1762231780703,126,31
1762231780718,125,31
1762231780726,125,30
1762231780743,124,29
1762231780759,123,28
1762231780776,123,27
1762231780793,121,27
1762231780810,120,26
1762231780826,119,26
1762231780843,118,25
1762231780860,117,25
1762231780876,117,24
1762231780893,116,24
1762231780911,115,24
1762231780942,114,24
1762231780997,113,24
1762231781061,113,24
1762231781137,113,25
1762231781177,113,28
1762231781193,117,35
1762231781210,127,41
1762231781226,141,49
1762231781243,160,57
1762231781260,184,66
1762231781277,223,79
1762231781293,299,102
1762231781311,353,117
1762231781326,426,147
1762231781343,490,172
1762231781360,538,182
1762231781376,578,191
1762231781393,597,200
1762231781410,607,207
1762231781427,613,212
1762231781443,618,218
1762231781460,626,228
1762231781477,648,255
1762231781493,664,267
1762231781510,676,274
1762231781526,680,277
1762231781671,681,277
1762231781735,683,277
1762231781744,684,278
1762231781759,688,279
1762231781776,693,282
1762231781794,697,284
1762231781810,700,286
1762231781827,701,287
1762231781843,702,288
1762231781860,703,289
1762231781876,705,290
1762231781893,706,290
1762231781910,706,291
1762231781926,707,291
1762231782030,707,292
1762231782044,707,294
1762231782060,709,296
1762231782077,710,298
1762231782093,710,299
1762231782109,711,299
1762231782291,712,299
1762231782462,711,299
1762231782563,710,298
1762231782610,709,297
1762231782711,709,297
1762231782835,710,297
1762231782843,711,297
1762231782860,714,298
1762231782877,718,299
1762231782893,725,301
1762231782910,731,302
1762231782926,749,305
1762231782943,764,307
1762231782960,772,307
1762231782977,776,307
1762231783005,777,307
1762231783043,779,307
1762231783059,781,306
1762231783077,784,306
1762231783093,786,304
1762231783110,788,303
1762231783127,790,302
1762231783144,795,301
1762231783160,799,300
1762231783177,804,300
1762231783193,805,300
1762231783210,807,300
1762231783227,809,300
1762231783244,814,303
1762231783260,817,304
1762231783276,823,306
1762231783293,825,307
1762231783310,827,307
1762231783327,829,307
1762231783344,830,307
1762231783360,831,307
1762231783377,833,307
1762231783393,835,307
1762231783410,839,306
1762231783427,841,305
1762231783443,843,303
1762231783460,844,303
1762231783510,844,302
1762231783527,844,300
1762231783543,844,299
1762231783560,844,298
1762231783577,844,297
1762231783594,844,296
1762231783610,844,295
1762231783626,845,294
1762231783643,846,293
1762231783660,846,292
1762231783677,847,292
1762231783694,848,292
1762231783710,849,292
1762231783726,850,293
1762231783743,851,294
1762231783760,852,295
1762231783776,852,296
1762231783793,852,297
1762231783810,852,298
1762231783827,852,299
1762231783877,852,300
1762231783894,852,301
1762231783911,852,302
1762231783944,852,303
1762231783993,852,304
1762231784010,852,305
1762231784167,853,305
1762231784188,854,305
1762231784195,855,304
1762231784210,855,303
1762231784227,856,303
1762231784243,856,302
1762231784260,856,301
1762231784411,856,301
1762231784438,855,301
1762231784445,854,301
1762231784460,853,302
1762231784477,851,304
1762231784493,847,309
1762231784510,843,315
1762231784527,837,323
1762231784543,830,334
1762231784560,825,350
1762231784576,823,371
1762231784593,826,396
1762231784610,831,429
1762231784626,836,449
1762231784643,836,463
1762231784660,836,471
1762231784676,834,480
1762231784693,832,487
1762231784711,830,489
1762231784727,830,490
1762231784743,829,492
1762231784760,828,493
1762231784777,827,494
1762231784794,825,496
1762231784810,820,500
1762231784827,816,504
1762231784843,815,507
1762231784860,814,509
1762231784877,813,512
1762231784894,812,515
1762231784911,811,522
1762231784927,810,528
1762231784943,810,538
1762231784960,813,548
1762231784977,816,558
1762231784993,819,566
1762231785010,819,573
1762231785026,818,577
1762231785043,818,580
1762231785059,818,583
1762231785076,818,584
1762231785093,818,586
1762231785110,820,587
1762231785127,821,588
1762231785143,824,588
1762231785160,828,587
1762231785176,834,586
1762231785193,838,585
1762231785210,839,585
1762231785267,839,587
1762231785277,839,589
1762231785293,839,594
1762231785310,838,598
1762231785328,837,602
-1,-1,-1
1762231773878,137,139
1762231773895,137,139
1762231774056,136,139
1762231774069,135,140
1762231774085,135,141
1762231774098,134,141
1762231774111,134,142
1762231774131,134,143
1762231774156,134,144
1762231774193,134,145
1762231774209,134,146
1762231774226,134,147
1762231774243,134,148
1762231774260,135,149
1762231774276,137,150
1762231774293,138,150
1762231774309,139,151
1762231774326,140,152
1762231774343,142,152
1762231774359,143,152
1762231774376,145,152
1762231774393,146,152
1762231774409,147,152
1762231774426,148,151
1762231774443,150,151
1762231774459,150,149
1762231774476,151,149
1762231774493,151,148
1762231774509,153,145
1762231774526,153,143
1762231774543,154,142
1762231774559,154,139
1762231774576,154,137
1762231774593,154,136
1762231774609,153,134
1762231774626,152,134
1762231774643,151,133
1762231774659,150,133
1762231774676,146,133
1762231774693,142,134
1762231774709,137,136
1762231774726,134,137
1762231774743,133,138
1762231774760,132,140
1762231774784,131,141
1762231774792,130,141
1762231774809,130,142
1762231774826,130,144
1762231774843,130,145
1762231774859,131,146
1762231774876,133,151
1762231774893,134,154
1762231774909,135,155
1762231774926,136,156
1762231774943,137,157
1762231774960,139,158
1762231774976,140,158
1762231774993,142,158
1762231775009,143,158
1762231775026,144,157
1762231775043,148,155
1762231775059,152,153
1762231775076,155,152
1762231775093,156,150
1762231775110,157,149
1762231775126,158,148
1762231775157,158,147
1762231775176,158,146
1762231775193,158,145
1762231775209,157,144
1762231775226,156,143
1762231775243,154,142
1762231775259,153,141
1762231775276,152,140
1762231775293,151,139
1762231775309,149,139
1762231775326,148,138
1762231775343,147,137
1762231775359,145,137
1762231775376,144,137
1762231775426,143,138
1762231775443,142,140
1762231775460,142,141
1762231775476,142,142
1762231775493,142,143
1762231775510,143,144
1762231775526,143,145
1762231775543,144,147
1762231775560,144,148
1762231775576,145,149
1762231775593,146,149
1762231775646,147,149
1762231775693,148,149
1762231775783,148,148
1762231775806,148,147
1762231775821,148,145
1762231775837,147,144
1762231775843,146,143
1762231775859,146,142
1762231775876,145,141
1762231775892,144,141
1762231775909,143,139
1762231775926,142,139
1762231775943,141,138
1762231775976,140,138
1762231776179,140,139
1762231776202,140,140
1762231776248,140,141
1762231776263,140,142
1762231776285,140,143
1762231776349,141,144
1762231776373,141,145
1762231776393,142,145
1762231778693,115,31
1762231778710,116,32
1762231778726,117,33
1762231778837,118,33
1762231778859,119,33
1762231778876,121,31
1762231778893,122,29
1762231778909,123,28
1762231778926,124,26
1762231778943,124,25
1762231778959,124,23
1762231778976,124,22
1762231778992,122,22
1762231779023,121,22
1762231779053,120,22
1762231779093,118,22
1762231779114,117,22
1762231779127,117,23
1762231779143,116,24
1762231779160,114,24
1762231779176,114,25
1762231779193,113,25
1762231779210,112,25
1762231779226,111,26
1762231779243,110,27
1762231779260,109,28
1762231779276,108,28
1762231779293,106,29
1762231779326,106,30
1762231779376,108,32
1762231779393,110,34
1762231779409,112,36
1762231779426,113,36
1762231779448,114,36
1762231779511,115,36
1762231779527,116,36
1762231779542,118,35
1762231779559,122,33
1762231779576,123,32
1762231779593,125,31
1762231779609,126,30
1762231779626,127,28
1762231779643,128,28
1762231779659,129,28
1762231779688,129,27
1762231779710,129,26
1762231779727,129,25
1762231779743,129,24
1762231779759,128,23
1762231779776,127,22
1762231779793,126,21
1762231779809,125,20
1762231779826,123,20
1762231779842,122,20
1762231779866,121,20
1762231779879,120,20
1762231779895,119,20
1762231779911,118,20
1762231779927,117,20
1762231779943,116,21
1762231779959,115,22
1762231779976,114,23
1762231779993,113,24
1762231780010,112,25
1762231780026,111,25
1762231780043,111,26
1762231780059,110,27
1762231780076,109,28
1762231780093,107,29
1762231780113,106,29
1762231780136,106,30
1762231780269,106,31
1762231780283,107,31
1762231780293,108,32
1762231780347,109,32
1762231780393,111,32
1762231780410,112,32
1762231780426,115,33
1762231780443,117,33
1762231780460,119,34
1762231780476,122,34
1762231780493,123,34
1762231780510,124,34
1762231780526,125,34
1762231780577,126,34
1762231780626,126,33
1762231780676,126,32
1762231780703,126,31
1762231780718,125,31
1762231780726,125,30
1762231780743,124,29
1762231780759,123,28
1762231780776,123,27
1762231780793,121,27
1762231780810,120,26
1762231780826,119,26
1762231780843,118,25
1762231780860,117,25
1762231780876,117,24
1762231780893,116,24
1762231780911,115,24
1762231780942,114,24
1762231780997,113,24
1762231782311,712,299
1762231782462,711,299
1762231782563,710,298
1762231782610,709,297
1762231784014,852,305
1762231784167,853,305
1762231784188,854,305
1762231784195,855,304
1762231784210,855,303
1762231784227,856,303
1762231784243,856,302
1762231784260,856,301
-1,-1,-1
1762231773878,,
1762231778693,,
1762231782311,,
1762231784014,,
-1,-1,-1
1762231776442,,
1762231781050,,
1762231782702,,
1762231784382,,
