1762230801675,809,602
1762230801690,809,601
1762230801698,806,599
1762230801714,801,592
1762230801731,802,575
1762230801748,817,510
1762230801765,838,433
1762230801781,847,408
1762230801798,862,354
1762230801814,854,299
1762230801831,819,226
1762230801848,768,138
1762230801865,717,52
1762230802398,184,2
1762230802414,180,8
1762230802431,179,12
1762230802447,179,17
1762230802464,179,20
1762230802481,179,28
1762230802497,181,34
1762230802514,182,40
1762230802532,183,45
1762230802548,184,50
1762230802566,185,59
1762230802581,185,63
1762230802597,183,68
1762230802614,182,72
1762230802631,182,76
1762230802647,182,80
1762230802664,184,84
1762230802681,184,86
1762230802698,186,89
1762230802715,186,91
1762230802732,186,94
1762230802748,188,99
1762230802764,188,104
1762230802781,189,108
1762230802797,189,110
1762230802814,188,113
1762230802831,187,114
1762230802848,185,118
1762230802864,184,121
1762230802882,180,127
1762230802897,176,131
1762230802914,173,134
1762230802931,168,138
1762230802948,165,140
1762230802964,164,140
1762230802982,164,141
1762230802998,163,142
1762230803186,162,142
1762230803231,160,142
1762230803248,159,143
1762230803265,158,143
1762230803281,155,143
1762230803298,151,143
1762230803314,147,142
1762230803330,133,137
1762230803347,122,133
1762230803364,117,131
1762230803381,112,128
1762230803401,99,119
1762230803414,94,117
1762230803481,92,116
1762230803498,92,115
1762230803696,91,115
1762230803776,91,114
1762230803795,91,113
1762230803836,92,113
1762230803852,93,113
1762230803864,94,113
1762230803881,97,113
1762230803898,100,113
1762230803914,101,113
1762230803931,103,113
1762230803948,105,113
1762230803965,109,113
1762230803981,110,113
1762230803998,111,113
1762230804048,112,113
1762230804065,113,114
1762230804081,114,117
1762230804098,116,120
1762230804114,117,125
1762230804131,118,128
1762230804148,119,133
1762230804164,120,136
1762230804181,121,138
1762230804199,122,138
1762230804216,122,139
1762230804231,124,140
1762230804248,125,141
1762230804264,126,142
1762230804281,127,142
1762230804298,127,143
1762230804314,128,143
1762230804332,129,144
1762230804348,131,146
1762230804364,132,148
1762230804381,133,149
1762230804398,134,150
1762230804415,135,150
1762230804468,135,149
1762230804482,135,148
1762230804554,134,148
1762230804597,133,147
1762230804614,132,146
1762230804680,131,146
1762230804697,130,144
1762230804714,129,144
1762230804730,128,143
1762230804747,128,142
1762230804764,127,142
1762230804831,126,142
1762230804882,126,142
1762230804950,126,144
1762230804965,126,145
1762230804981,126,147
1762230804998,126,148
1762230805015,127,149
1762230805031,128,150
1762230805048,129,151
1762230805065,130,152
1762230805082,131,153
1762230805098,132,153
1762230805147,133,153
1762230805164,135,153
1762230805180,136,153
1762230805197,137,153
1762230805214,139,153
1762230805230,140,153
1762230805247,142,151
1762230805264,143,151
1762230805280,144,150
1762230805297,146,149
1762230805314,146,148
1762230805330,146,147
1762230805347,146,146
1762230805368,146,145
1762230805392,145,144
1762230805398,145,143
1762230805414,144,142
1762230805430,143,141
1762230805447,142,140
1762230805464,140,139
1762230805480,139,138
1762230805497,138,137
1762230805514,137,136
1762230805530,136,136
1762230805547,135,135
1762230805564,134,134
1762230805580,133,134
1762230805597,132,134
1762230805697,131,134
1762230805714,130,134
1762230805731,129,135
1762230805748,128,136
1762230805764,127,139
1762230805780,126,140
1762230805797,125,142
1762230805814,124,144
1762230805830,124,146
1762230805847,124,148
1762230805864,125,149
1762230805881,127,151
1762230805897,128,151
1762230805935,129,151
1762230805948,130,151
1762230805972,131,151
1762230805987,132,151
1762230806003,133,151
1762230806014,134,151
1762230806030,135,151
1762230806047,139,151
1762230806064,146,149
1762230806081,155,146
1762230806098,159,145
1762230806114,161,143
1762230806215,160,142
1762230806231,159,141
1762230806248,159,140
1762230806264,158,139
1762230806281,156,138
1762230806297,155,137
1762230806314,154,135
1762230806330,153,134
1762230806347,151,132
1762230806364,150,131
1762230806380,149,130
1762230806397,148,129
1762230806414,147,127
1762230806430,146,127
1762230806447,145,127
1762230806498,144,127
1762230806523,143,127
1762230806531,142,128
1762230806547,140,129
1762230806564,138,130
1762230806581,137,131
1762230806600,137,132
1762230806614,136,132
1762230806631,134,134
1762230806647,133,134
1762230806664,133,135
1762230806681,131,136
1762230806697,131,137
1762230806714,130,139
1762230806731,129,140
1762230806747,129,142
1762230806764,129,143
1762230806780,129,144
1762230806797,129,146
1762230806814,130,146
1762230806830,130,147
1762230806847,132,148
1762230806864,133,148
1762230806886,134,148
1762230806898,135,148
1762230806914,138,149
1762230806931,140,150
1762230806947,143,150
1762230806964,146,150
1762230806980,153,150
1762230806997,155,149
1762230807014,156,149
1762230807030,157,148
1762230807081,157,147
1762230807097,157,146
1762230807118,157,145
1762230807134,156,144
1762230807151,155,142
1762230807166,154,141
1762230807180,153,139
1762230807197,152,137
1762230807214,151,136
1762230807231,150,135
1762230807247,149,134
1762230807264,148,133
1762230807280,146,132
1762230807297,145,131
1762230807314,144,130
1762230807330,143,130
1762230807347,142,130
1762230807366,141,130
1762230807382,140,130
1762230807398,139,130
1762230807414,138,130
1762230807431,137,130
1762230807447,136,130
1762230807464,135,131
1762230807481,134,132
1762230807498,133,132
1762230807514,132,133
1762230807530,131,134
1762230807547,130,134
1762230807564,130,135
1762230807580,129,136
1762230807597,128,137
1762230807614,128,139
1762230807631,128,140
1762230807648,127,141
1762230807664,127,142
1762230807681,127,143
1762230807698,127,144
1762230807714,127,146
1762230807731,127,147
1762230807747,127,148
