1767412945352,562,405
1767412945584,520,356
1767412945609,499,315
1767412945692,452,213
1767412945708,449,206
1767412945726,448,205
1767412945758,449,204
1767412945796,479,206
1767412945895,567,196
1767412945925,756,183
1767412945941,763,180
1767412945958,765,178
1767412945988,765,177
1767412946164,766,178
1767412946293,765,177
1767412946308,765,175
1767412946325,765,169
1767412946341,767,165
1767412946358,775,161
1767412946375,783,158
1767412946391,789,157
1767412946408,792,157
1767412946425,793,157
1767412946441,795,163
1767412946458,797,176
1767412946475,795,193
1767412946491,790,213
1767412946508,775,238
1767412946525,769,246
1767412946541,766,248
1767412946564,764,248
1767412946575,763,246
1767412946592,760,239
1767412946608,758,230
1767412946625,756,214
1767412946641,756,199
1767412946658,759,175
1767412946675,766,155
1767412946692,772,144
1767412946708,774,141
1767412946732,775,141
1767412946741,779,141
1767412946758,783,146
1767412946775,787,155
1767412946791,792,167
1767412946808,795,174
1767412946825,796,176
1767412946841,796,177
1767412946932,795,177
1767412946942,794,177
1767412946958,792,175
1767412946975,789,173
1767412946992,787,168
1767412946996,786,166
1767412947008,785,165
1767412947025,785,162
1767412947042,785,152
1767412947058,786,142
1767412947075,790,124
1767412947092,795,108
1767412947108,797,92
1767412947125,797,86
1767412947142,797,82
1767412947158,797,79
1767412947175,797,76
1767412947192,797,74
1767412947208,797,71
1767412947225,797,69
1767412947242,797,68
1767412947258,797,67
1767412947284,796,67
1767412947332,795,67
1767412947342,794,66
1767412947358,791,65
1767412947375,787,63
1767412947388,785,63
1767412947408,783,60
1767412947425,782,57
1767412947442,780,55
1767412947459,780,54
1767412947475,780,53
1767412947492,780,50
1767412947508,780,49
1767412947525,780,48
1767412947580,781,48
1767412947596,783,48
1767412947608,784,48
1767412947625,784,49
1767412947642,785,52
1767412947658,785,56
1767412947675,784,62
1767412947692,784,63
1767412947742,783,64
1767412947758,782,64
1767412947775,777,60
1767412947792,774,55
1767412947808,772,48
1767412947825,771,44
1767412947842,771,43
1767412947859,771,41
1767412947924,772,41
1767412947975,773,41
1767412948025,774,41
1767412948044,775,41
1767412948059,776,42
1767412948060,778,45
1767412948075,779,50
1767412948092,787,70
1767412948109,796,95
1767412948125,812,133
1767412948142,827,182
1767412948159,839,238
1767412948175,842,290
1767412948192,842,339
1767412948209,842,381
1767412948225,842,420
1767412948242,842,450
1767412948259,839,476
1767412948275,837,499
1767412948292,833,533
1767412948309,833,551
1767412948325,833,570
1767412948342,833,589
-1,-1,-1
1767412946244,766,178
1767412946293,765,177
1767412946308,765,175
1767412946325,765,169
1767412946341,767,165
1767412946358,775,161
1767412946375,783,158
1767412946391,789,157
1767412946408,792,157
1767412946425,793,157
1767412946441,795,163
1767412946458,797,176
1767412946475,795,193
1767412946491,790,213
1767412946508,775,238
1767412946525,769,246
1767412946541,766,248
1767412946564,764,248
1767412946575,763,246
1767412946592,760,239
1767412946608,758,230
1767412946625,756,214
1767412946641,756,199
1767412946658,759,175
1767412946675,766,155
1767412946692,772,144
1767412946708,774,141
1767412946732,775,141
1767412946741,779,141
1767412946758,783,146
1767412946775,787,155
1767412946791,792,167
1767412946808,795,174
1767412946825,796,176
1767412946841,796,177
1767412946932,795,177
1767412946942,794,177
1767412946958,792,175
1767412946975,789,173
1767412946992,787,168
1767412946996,786,166
1767412947388,785,63
1767412947408,783,60
1767412947425,782,57
1767412947442,780,55
1767412947459,780,54
1767412947475,780,53
1767412947492,780,50
1767412947508,780,49
1767412947525,780,48
1767412947580,781,48
1767412947596,783,48
1767412947608,784,48
1767412947625,784,49
1767412947642,785,52
1767412947658,785,56
1767412947675,784,62
1767412947692,784,63
1767412947742,783,64
1767412947758,782,64
1767412947775,777,60
1767412947792,774,55
1767412947808,772,48
1767412947825,771,44
1767412947842,771,43
1767412947859,771,41
1767412947924,772,41
1767412947975,773,41
1767412948025,774,41
1767412948044,775,41
1767412948059,776,42
1767412948060,778,45
-1,-1,-1
1767412946244,,
1767412947388,,
-1,-1,-1
1767412946997,,
1767412948061,,
