1762217447325,845,594
1762217447341,838,571
1762217447358,828,544
1762217447432,697,277
1762217447441,688,265
1762217447458,672,245
1762217447474,665,237
1762217447491,655,228
1762217447508,629,209
1762217447524,622,206
1762217447541,609,203
1762217447558,586,201
1762217447574,558,201
1762217447591,503,201
1762217447607,447,201
1762217447624,397,201
1762217447641,365,201
1762217447657,340,204
1762217447674,326,207
1762217447691,303,211
1762217447708,277,217
1762217447724,270,221
1762217447741,264,224
1762217447758,262,225
1762217447774,259,227
1762217447791,257,228
1762217447808,245,232
1762217447824,243,232
1762217447841,238,233
1762217447858,235,234
1762217447874,231,234
1762217447893,227,234
1762217447907,223,234
1762217447924,220,234
1762217447941,219,234
1762217447957,218,233
1762217447974,217,232
1762217447990,215,231
1762217448007,214,230
1762217448024,211,230
1762217448041,209,229
1762217448058,207,229
1762217448075,205,229
1762217448091,204,229
1762217448107,203,229
1762217448124,202,229
1762217448140,201,229
1762217448157,200,229
1762217448174,197,229
1762217448190,192,229
1762217448207,187,229
1762217448224,178,229
1762217448241,163,229
1762217448257,157,229
1762217448274,151,229
1762217448290,145,227
1762217448307,141,225
1762217448324,137,224
1762217448340,134,224
1762217448391,133,224
1762217448443,133,223
1762217448459,132,223
1762217448483,131,223
1762217448498,130,223
1762217448514,128,223
1762217448530,127,223
1762217448540,126,223
1762217448558,123,223
1762217448574,121,223
1762217448590,120,223
1762217449085,120,219
1762217449092,118,216
1762217449110,114,210
1762217449123,112,207
1762217449140,106,199
1762217449156,101,196
1762217449175,99,193
1762217449192,98,192
1762217449206,97,191
1762217449239,96,191
1762217449244,95,190
1762217449269,94,190
1762217449285,94,189
1762217449745,94,188
1762217449758,94,186
1762217449775,94,185
1762217449790,94,183
1762217449808,94,182
1762217449824,94,181
1762217449841,94,180
1762217449889,94,179
1762217449913,94,178
1762217450002,94,177
1762217450058,94,176
1762217450081,94,175
1762217450105,94,174
1762217450140,94,172
1762217450157,94,171
1762217450177,94,170
1762217450189,94,169
1762217450207,94,168
1762217450226,94,167
1762217450241,94,166
1762217450257,94,165
1762217450273,94,163
1762217450290,94,161
1762217450306,94,159
1762217450324,93,156
1762217450341,92,155
1762217450356,91,154
1762217450377,90,151
1762217450393,90,150
1762217450407,90,149
1762217450422,90,148
1762217450439,89,148
1762217450456,89,147
1762217450474,89,146
1762217450523,89,145
1762217450627,89,144
1762217450651,89,143
1762217450669,90,142
1762217450675,91,142
1762217450689,92,142
1762217450705,93,141
1762217450724,95,141
