1762218087443,54,228
1762218087456,54,220
1762218087474,57,199
1762218087490,61,179
1762218087506,66,161
1762218087523,72,145
1762218087539,78,133
1762218087557,84,120
1762218087573,88,113
1762218087589,89,108
1762218087606,96,98
1762218087623,100,93
1762218087641,101,91
1762218087656,102,91
1762218087673,102,90
1762218087733,104,90
1762218087740,105,90
1762218087756,107,90
1762218087774,110,90
1762218087789,114,92
1762218087807,116,93
1762218087823,117,94
1762218087839,118,94
1762218087901,118,95
1762218087909,118,96
1762218087922,118,99
1762218087941,117,106
1762218087956,115,113
1762218087973,114,118
1762218087990,114,119
1762218088039,114,108
1762218088056,114,99
1762218088073,115,84
1762218088089,116,76
1762218088106,117,72
1762218088157,118,72
1762218088172,119,76
1762218088189,121,84
1762218088206,122,95
1762218088222,123,99
1762218088239,124,102
1762218088256,125,104
1762218088305,126,104
1762218088323,127,104
1762218088339,128,103
1762218088356,129,101
1762218088406,132,104
1762218088422,135,110
1762218088440,141,120
1762218088456,145,126
1762218088473,146,129
1762218088491,148,132
1762218088505,150,132
1762218088556,151,132
1762218088572,152,129
1762218088589,155,124
1762218088606,156,121
1762218088656,157,121
1762218088672,163,126
1762218088689,167,132
1762218088705,170,135
1762218088722,173,138
1762218088739,174,140
1762218088834,175,139
1762218088889,176,139
1762218088905,179,148
1762218088922,181,158
1762218088939,182,169
1762218088955,185,181
1762218088972,189,189
1762218088989,191,196
1762218089005,192,199
1762218089022,192,200
1762218089081,192,197
1762218089089,192,195
1762218089146,192,197
1762218089155,192,201
1762218089172,192,209
1762218089189,195,219
1762218089206,195,229
1762218089222,196,240
1762218089239,197,245
1762218089255,197,247
1762218089314,197,244
1762218089322,197,241
1762218089338,197,238
1762218089394,197,241
1762218089405,197,245
1762218089422,198,254
1762218089439,199,265
1762218089455,199,273
1762218089472,199,278
1762218089488,199,284
1762218089547,199,283
1762218089555,198,280
1762218089571,197,278
1762218089588,196,277
1762218089661,196,278
1762218089672,196,280
1762218089688,196,284
1762218089705,196,287
1762218089722,195,290
1762218089738,195,293
1762218089788,194,293
1762218089805,193,292
1762218089821,190,282
1762218089838,188,274
1762218089855,187,272
1762218089919,187,273
1762218089939,187,278
1762218089955,187,282
1762218089971,187,283
1762218089988,187,285
1762218090062,187,281
1762218090071,187,276
1762218090088,187,265
1762218090105,187,261
1762218090121,187,260
1762218090184,187,263
1762218090205,187,268
1762218090221,187,272
1762218090238,187,275
1762218090255,187,277
1762218090310,187,274
1762218090321,187,272
1762218090338,187,269
1762218090408,187,271
1762218090421,187,272
1762218090438,187,276
1762218090455,187,277
1762218090568,187,274
1762218090581,187,274
1762218090588,187,273
1762218090604,186,273
1762218090656,183,273
1762218090673,180,276
1762218090688,176,283
1762218090704,171,295
1762218090721,167,310
1762218090739,164,326
1762218090756,157,342
1762218090771,154,350
1762218090788,151,355
1762218090804,150,355
1762218090822,149,356
1762218090839,147,358
1762218090854,145,358
1762218090872,143,358
1762218090891,142,358
1762218090906,141,358
1762218090923,140,358
1762218090940,139,358
1762218090955,138,358
1762218090976,138,359
1762218090992,137,359
1762218091010,136,359
1762218091021,135,359
1762218091038,133,358
1762218091055,131,357
1762218091072,129,356
1762218091090,123,351
1762218091104,120,348
1762218091122,114,342
1762218091141,106,334
1762218091155,101,326
1762218091172,97,321
1762218091187,96,319
1762218091205,94,317
1762218091222,93,317
1762218091238,93,316
1762218091254,92,315
1762218091274,91,314
1762218091290,91,313
1762218091308,91,312
1762218091322,90,312
1762218091340,90,311
1762218091356,90,310
1762218091372,90,309
1762218091395,90,308
1762218091470,90,310
1762218091487,90,318
1762218091504,90,330
1762218091520,90,341
1762218091537,90,346
1762218091554,90,348
1762218091611,90,347
1762218091621,90,342
1762218091637,90,328
1762218091653,90,312
1762218091671,90,304
1762218091687,90,302
1762218091738,90,304
1762218091754,91,315
1762218091771,92,324
1762218091787,93,332
1762218091803,94,339
1762218091868,95,337
1762218091887,95,327
1762218091903,95,316
1762218091920,95,313
1762218091970,95,319
1762218091987,97,326
1762218092003,97,331
1762218092020,98,334
1762218092037,98,335
1762218092270,98,333
1762218092287,98,330
1762218092303,98,328
1762218092399,98,328
1762218092413,98,327
1762218092454,98,326
1762218092471,99,323
1762218092487,103,318
1762218092503,114,310
1762218092520,121,306
1762218092537,127,303
1762218092554,131,301
1762218092570,138,301
1762218092587,149,301
1762218092604,160,303
1762218092622,171,309
1762218092639,172,310
1762218092655,172,311
1762218092670,173,311
1762218092712,173,312
1762218092720,173,313
1762218092737,172,314
1762218092753,172,315
1762218092770,170,316
1762218092788,168,318
1762218092805,167,319
1762218092820,166,320
1762218092837,164,320
1762218092857,163,320
1762218092873,161,320
1762218092889,160,320
1762218092903,159,320
1762218092921,157,318
1762218092940,155,317
1762218092955,154,316
1762218092972,153,314
1762218092987,152,314
1762218093003,152,313
1762218093021,151,312
1762218093153,150,317
1762218093169,149,322
1762218093186,146,332
1762218093203,145,335
1762218093219,144,337
1762218093274,144,335
1762218093286,143,326
1762218093303,142,310
1762218093320,141,301
1762218093336,141,300
1762218093386,141,303
1762218093402,141,308
1762218093419,140,313
1762218093436,140,316
1762218093452,139,318
1762218093474,139,319
1762218093530,139,318
1762218093538,139,316
1762218093610,139,317
1762218093619,139,320
1762218093636,139,322
1762218093652,139,325
1762218093669,139,326
1762218093719,142,319
1762218093731,151,303
1762218093735,151,303
1762218093753,171,288
1762218093770,229,261
1762218093787,298,238
1762218093802,379,216
1762218093819,444,203
1762218093837,501,188
1762218093854,595,174
1762218093869,635,173
1762218093887,661,176
1762218093903,675,182
1762218093920,679,187
1762218093938,680,196
1762218093952,682,212
1762218093969,682,230
1762218093986,682,246
1762218094003,685,259
1762218094020,688,268
1762218094036,693,278
1762218094053,695,279
1762218094077,697,279
1762218094087,701,278
1762218094104,713,271
1762218094121,730,264
1762218094135,742,260
1762218094154,750,256
1762218094170,757,254
1762218094187,760,252
1762218094202,762,251
1762218094220,763,250
1762218094236,763,249
1762218094253,765,248
1762218094271,766,247
1762218094285,766,246
1762218094303,766,244
1762218094319,767,241
1762218094337,769,238
1762218094353,770,234
1762218094369,771,232
1762218094386,772,230
1762218094403,773,229
1762218094420,774,228
1762218094437,775,228
1762218094455,775,227
1762218094470,776,226
1762218094487,777,226
1762218094575,776,226
1762218094587,773,226
1762218094591,770,226
1762218094603,767,226
1762218094618,764,227
1762218094635,762,227
1762218094651,762,228
1762218094669,761,228
1762218094719,761,230
1762218094735,761,231
1762218094752,763,232
1762218094768,766,232
1762218094785,768,232
1762218094801,770,232
1762218094818,772,232
1762218094836,773,232
1762218094864,774,232
1762218095008,776,232
1762218095019,780,231
1762218095036,786,228
1762218095052,794,226
1762218095069,807,225
1762218095086,811,225
1762218095160,809,225
1762218095169,807,225
1762218095186,805,225
1762218095202,804,225
1762218095218,795,227
1762218095235,788,228
1762218095251,780,230
1762218095268,777,231
1762218095285,773,231
1762218095301,772,231
1762218095318,770,231
1762218095335,770,232
1762218095417,771,232
1762218095436,773,232
1762218095451,777,231
1762218095469,781,227
1762218095484,789,223
1762218095501,789,222
1762218095570,789,221
1762218095584,787,221
1762218095602,783,220
1762218095618,773,220
1762218095634,768,220
1762218095651,763,220
1762218095668,763,221
1762218095690,763,222
1762218095705,763,224
1762218095719,763,225
1762218095736,763,226
1762218095751,764,226
1762218095768,766,227
1762218095784,768,227
1762218095802,772,227
1762218095818,773,227
1762218095834,775,226
1762218095948,774,226
1762218095969,773,226
1762218096052,774,226
1762218096068,778,226
1762218096084,783,226
1762218096101,786,226
1762218096118,787,226
1762218096229,785,226
1762218096236,784,226
1762218096252,783,227
1762218096269,782,227
1762218096284,782,229
1762218096301,781,230
1762218096350,783,231
1762218096367,786,231
1762218096385,788,231
1762218096400,790,231
1762218096451,790,230
1762218096501,789,229
1762218096503,787,229
1762218096517,786,229
1762218096534,783,229
1762218096552,781,245
1762218096570,780,262
1762218096584,776,287
1762218096601,769,319
1762218096618,765,347
1762218096636,761,368
1762218096653,761,384
1762218096668,761,395
1762218096684,762,400
1762218096702,763,404
1762218096717,764,407
1762218096734,764,409
1762218096751,764,412
1762218096769,764,413
1762218096786,765,413
1762218096801,766,413
1762218096817,767,413
1762218096834,768,413
1762218096936,768,412
1762218096951,767,410
1762218096968,765,407
1762218096984,764,404
1762218097001,762,401
1762218097052,762,400
1762218097067,761,398
1762218097084,760,397
1762218097104,760,396
1762218097167,761,402
1762218097184,764,415
1762218097200,765,424
1762218097217,765,433
1762218097234,766,440
1762218097250,766,444
1762218097267,766,445
1762218097328,766,443
1762218097336,765,437
1762218097350,764,428
1762218097367,761,412
1762218097384,760,405
1762218097440,760,406
1762218097450,760,410
1762218097467,761,417
1762218097483,762,425
1762218097500,762,433
1762218097517,763,440
1762218097533,763,443
1762218097550,764,445
1762218097642,764,443
1762218097650,765,440
1762218097666,766,433
1762218097674,767,430
1762218097683,767,430
1762218097700,770,429
1762218097717,773,427
1762218097734,779,427
1762218097750,783,426
1762218097767,787,425
1762218097784,788,425
1762218097801,789,425
1762218097818,795,425
1762218097834,798,425
1762218097850,806,427
1762218097867,811,427
1762218097883,813,428
1762218097900,815,428
1762218097917,816,428
1762218097934,816,425
1762218097951,816,423
1762218097967,816,422
1762218097984,816,420
1762218098000,816,419
1762218098020,816,416
1762218098034,816,415
1762218098051,816,413
1762218098068,815,411
1762218098084,813,409
1762218098101,813,408
1762218098126,812,407
1762218098135,811,407
1762218098150,811,406
1762218098167,809,406
1762218098188,808,406
1762218098290,807,408
1762218098299,807,409
1762218098316,807,411
1762218098333,807,416
1762218098350,807,422
1762218098366,807,429
1762218098383,807,433
1762218098399,807,434
1762218098468,807,432
1762218098482,807,428
1762218098499,805,416
1762218098517,802,403
1762218098533,801,402
1762218098583,801,404
1762218098600,801,413
1762218098616,801,419
1762218098632,801,424
1762218098649,801,427
1762218098666,801,428
1762218098744,801,423
1762218098749,801,420
1762218098766,801,417
1762218098832,801,422
1762218098849,801,426
1762218098866,802,431
1762218098882,803,434
1762218098899,803,435
1762218098916,803,436
1762218098968,803,430
1762218098982,803,427
1762218098999,803,421
1762218099016,803,419
1762218099066,803,423
1762218099082,803,429
1762218099099,803,433
1762218099115,803,437
1762218099133,803,438
1762218099193,803,437
1762218099199,803,432
1762218099215,803,427
1762218099234,803,426
1762218099282,803,427
1762218099299,803,434
1762218099316,804,439
1762218099332,805,442
1762218099407,805,440
1762218099415,805,436
1762218099432,805,429
1762218099449,805,426
1762218099499,807,432
1762218099515,807,438
1762218099532,807,442
1762218099584,807,439
1762218099592,806,437
1762218099598,806,437
1762218099666,805,437
1762218099688,803,437
1762218099699,803,438
1762218099716,802,440
1762218099734,799,445
1762218099751,798,447
1762218099766,794,451
1762218099783,789,455
1762218099799,784,464
1762218099817,772,481
1762218099834,750,503
1762218099849,739,515
1762218099866,719,536
1762218099883,707,552
1762218099900,698,568
1762218099917,689,584
1762218099935,682,591
1762218099949,679,594
1762218099967,676,598
1762218100140,677,598
1762218100150,681,599
-1,-1,-1
1762218084030,135,130
1762218084045,134,132
1762218084058,132,135
1762218084075,128,142
1762218084092,123,153
1762218084108,121,168
1762218084126,121,173
1762218084142,122,177
1762218084158,124,178
1762218084175,125,178
1762218084191,128,175
1762218084209,131,166
1762218084225,133,158
1762218084242,134,150
1762218084258,134,145
1762218084275,134,143
1762218084351,132,148
1762218084359,131,152
1762218084375,127,163
1762218084391,127,171
1762218084408,127,173
1762218084440,128,173
1762218084447,131,172
1762218084459,134,167
1762218084475,140,155
1762218084492,141,141
1762218084509,141,130
1762218084525,141,123
1762218084543,141,122
1762218084568,140,122
1762218084575,137,125
1762218084591,128,136
1762218084608,121,146
1762218084627,120,152
1762218084641,120,154
1762218084658,120,155
1762218084676,120,156
1762218084696,121,156
1762218084710,123,156
1762218084725,129,147
1762218084741,132,139
1762218084758,132,133
1762218084825,132,139
1762218084841,128,151
1762218084858,126,162
1762218084875,126,169
1762218084891,126,170
1762218084941,128,166
1762218084958,132,154
1762218084974,136,144
1762218084991,137,140
1762218085051,137,144
1762218085058,137,148
1762218085074,137,155
1762218085091,136,160
1762218085108,136,162
1762218085178,135,162
1762218085191,134,161
1762218085208,134,159
1762218085224,132,155
1762218085241,130,151
1762218085258,128,148
1762218085412,127,147
1762218085425,126,146
1762218085441,124,143
1762218085457,121,139
1762218085474,116,134
1762218085491,112,130
1762218085508,111,130
1762218085525,109,129
1762218085541,107,129
1762218085558,97,131
1762218085574,85,134
1762218085591,83,135
1762218085607,81,135
1762218085687,84,132
1762218085692,86,130
1762218085708,89,125
1762218085724,92,121
1762218085741,93,120
1762218085824,92,120
1762218085841,89,121
1762218085857,86,123
1762218085874,83,125
1762218085890,80,127
1762218085907,79,127
1762218085982,79,126
1762218085990,80,125
1762218086008,80,124
1762218086024,80,123
1762218086041,80,122
1762218086111,80,126
1762218086124,77,130
1762218086141,66,144
1762218086157,56,158
1762218086174,50,169
1762218086240,50,168
1762218086258,51,163
1762218086274,53,153
1762218086290,56,145
1762218086307,58,140
1762218086324,58,139
1762218086367,58,140
1762218086375,58,143
1762218086391,58,152
1762218086407,57,168
1762218086424,57,182
1762218086441,57,188
1762218086457,57,191
1762218086523,57,189
1762218086540,58,181
1762218086557,59,172
1762218086573,60,170
1762218086624,60,172
1762218086640,60,180
1762218086657,60,196
1762218086674,60,205
1762218086690,59,213
1762218086707,59,216
1762218086778,58,213
1762218086790,58,209
1762218086807,58,205
1762218086860,58,207
1762218086873,58,214
1762218086890,58,223
1762218086907,58,230
1762218086923,56,250
1762218086940,55,260
1762218086957,54,264
1762218086973,54,265
1762218087024,53,262
1762218087042,51,250
1762218087056,51,249
1762218087114,51,250
1762218087123,51,253
1762218087140,51,257
1762218087156,51,262
1762218087173,51,264
1762218087190,51,265
1762218087240,51,263
1762218087256,51,247
1762218087273,51,228
1762218087290,51,223
1762218087340,52,227
1762218087357,53,230
1762218087373,54,233
1762218087443,54,228
1762218087456,54,220
1762218087474,57,199
1762218087490,61,179
1762218087506,66,161
1762218087523,72,145
1762218087539,78,133
1762218087557,84,120
1762218087573,88,113
1762218087589,89,108
1762218087606,96,98
1762218087623,100,93
1762218087641,101,91
1762218087656,102,91
1762218087673,102,90
1762218087733,104,90
1762218087740,105,90
1762218087756,107,90
1762218087774,110,90
1762218087789,114,92
1762218087807,116,93
1762218087823,117,94
1762218087839,118,94
1762218087901,118,95
1762218087909,118,96
1762218087922,118,99
1762218087941,117,106
1762218087956,115,113
1762218087973,114,118
1762218087990,114,119
1762218088039,114,108
1762218088056,114,99
1762218088073,115,84
1762218088089,116,76
1762218088106,117,72
1762218088157,118,72
1762218088172,119,76
1762218088189,121,84
1762218088206,122,95
1762218088222,123,99
1762218088239,124,102
1762218088256,125,104
1762218088305,126,104
1762218088323,127,104
1762218088339,128,103
1762218088356,129,101
1762218088406,132,104
1762218088422,135,110
1762218088440,141,120
1762218088456,145,126
1762218088473,146,129
1762218088491,148,132
1762218088505,150,132
1762218088556,151,132
1762218088572,152,129
1762218088589,155,124
1762218088606,156,121
1762218088656,157,121
1762218088672,163,126
1762218088689,167,132
1762218088705,170,135
1762218088722,173,138
1762218088739,174,140
1762218088834,175,139
1762218088889,176,139
1762218088905,179,148
1762218088922,181,158
1762218088939,182,169
1762218088955,185,181
1762218088972,189,189
1762218088989,191,196
1762218089005,192,199
1762218089022,192,200
1762218089081,192,197
1762218089089,192,195
1762218089146,192,197
1762218089155,192,201
1762218089172,192,209
1762218089189,195,219
1762218089206,195,229
1762218089222,196,240
1762218089239,197,245
1762218089255,197,247
1762218089314,197,244
1762218089322,197,241
1762218089338,197,238
1762218089394,197,241
1762218089405,197,245
1762218089422,198,254
1762218089439,199,265
1762218089455,199,273
1762218089472,199,278
1762218089488,199,284
1762218089547,199,283
1762218089555,198,280
1762218089571,197,278
1762218089588,196,277
1762218089661,196,278
1762218089672,196,280
1762218089688,196,284
1762218089705,196,287
1762218089722,195,290
1762218089738,195,293
1762218089788,194,293
1762218089805,193,292
1762218089821,190,282
1762218089838,188,274
1762218089855,187,272
1762218089919,187,273
1762218089939,187,278
1762218089955,187,282
1762218089971,187,283
1762218089988,187,285
1762218090062,187,281
1762218090071,187,276
1762218090088,187,265
1762218090105,187,261
1762218090121,187,260
1762218090184,187,263
1762218090205,187,268
1762218090221,187,272
1762218090238,187,275
1762218090255,187,277
1762218090310,187,274
1762218090321,187,272
1762218090338,187,269
1762218090408,187,271
1762218090421,187,272
1762218090438,187,276
1762218090455,187,277
1762218090568,187,274
1762218091450,90,308
1762218091470,90,310
1762218091487,90,318
1762218091504,90,330
1762218091520,90,341
1762218091537,90,346
1762218091554,90,348
1762218091611,90,347
1762218091621,90,342
1762218091637,90,328
1762218091653,90,312
1762218091671,90,304
1762218091687,90,302
1762218091738,90,304
1762218091754,91,315
1762218091771,92,324
1762218091787,93,332
1762218091803,94,339
1762218091868,95,337
1762218091887,95,327
1762218091903,95,316
1762218091920,95,313
1762218091970,95,319
1762218091987,97,326
1762218092003,97,331
1762218092020,98,334
1762218092037,98,335
1762218092270,98,333
1762218092287,98,330
1762218092303,98,328
1762218093114,151,312
1762218093153,150,317
1762218093169,149,322
1762218093186,146,332
1762218093203,145,335
1762218093219,144,337
1762218093274,144,335
1762218093286,143,326
1762218093303,142,310
1762218093320,141,301
1762218093336,141,300
1762218093386,141,303
1762218093402,141,308
1762218093419,140,313
1762218093436,140,316
1762218093452,139,318
1762218093474,139,319
1762218093530,139,318
1762218093538,139,316
1762218093610,139,317
1762218093619,139,320
1762218093636,139,322
1762218093652,139,325
1762218093669,139,326
1762218093719,142,319
1762218093731,151,303
1762218094591,770,226
1762218094603,767,226
1762218094618,764,227
1762218094635,762,227
1762218094651,762,228
1762218094669,761,228
1762218094719,761,230
1762218094735,761,231
1762218094752,763,232
1762218094768,766,232
1762218094785,768,232
1762218094801,770,232
1762218094818,772,232
1762218094836,773,232
1762218094864,774,232
1762218095008,776,232
1762218095019,780,231
1762218095036,786,228
1762218095052,794,226
1762218095069,807,225
1762218095086,811,225
1762218095160,809,225
1762218095169,807,225
1762218095186,805,225
1762218095202,804,225
1762218095218,795,227
1762218095235,788,228
1762218095251,780,230
1762218095268,777,231
1762218095285,773,231
1762218095301,772,231
1762218095318,770,231
1762218095335,770,232
1762218095417,771,232
1762218095436,773,232
1762218095451,777,231
1762218095469,781,227
1762218095484,789,223
1762218095501,789,222
1762218095570,789,221
1762218095584,787,221
1762218095602,783,220
1762218095618,773,220
1762218095634,768,220
1762218095651,763,220
1762218095668,763,221
1762218095690,763,222
1762218095705,763,224
1762218095719,763,225
1762218095736,763,226
1762218095751,764,226
1762218095768,766,227
1762218095784,768,227
1762218095802,772,227
1762218095818,773,227
1762218095834,775,226
1762218095948,774,226
1762218095969,773,226
1762218096052,774,226
1762218096068,778,226
1762218096084,783,226
1762218096101,786,226
1762218096118,787,226
1762218096229,785,226
1762218096236,784,226
1762218096252,783,227
1762218096269,782,227
1762218096284,782,229
1762218096301,781,230
1762218096350,783,231
1762218096367,786,231
1762218096385,788,231
1762218096400,790,231
1762218096451,790,230
1762218096501,789,229
1762218096503,787,229
1762218097129,760,396
1762218097167,761,402
1762218097184,764,415
1762218097200,765,424
1762218097217,765,433
1762218097234,766,440
1762218097250,766,444
1762218097267,766,445
1762218097328,766,443
1762218097336,765,437
1762218097350,764,428
1762218097367,761,412
1762218097384,760,405
1762218097440,760,406
1762218097450,760,410
1762218097467,761,417
1762218097483,762,425
1762218097500,762,433
1762218097517,763,440
1762218097533,763,443
1762218097550,764,445
1762218097642,764,443
1762218097650,765,440
1762218097666,766,433
1762218097674,767,430
1762218098275,808,406
1762218098290,807,408
1762218098299,807,409
1762218098316,807,411
1762218098333,807,416
1762218098350,807,422
1762218098366,807,429
1762218098383,807,433
1762218098399,807,434
1762218098468,807,432
1762218098482,807,428
1762218098499,805,416
1762218098517,802,403
1762218098533,801,402
1762218098583,801,404
1762218098600,801,413
1762218098616,801,419
1762218098632,801,424
1762218098649,801,427
1762218098666,801,428
1762218098744,801,423
1762218098749,801,420
1762218098766,801,417
1762218098832,801,422
1762218098849,801,426
1762218098866,802,431
1762218098882,803,434
1762218098899,803,435
1762218098916,803,436
1762218098968,803,430
1762218098982,803,427
1762218098999,803,421
1762218099016,803,419
1762218099066,803,423
1762218099082,803,429
1762218099099,803,433
1762218099115,803,437
1762218099133,803,438
1762218099193,803,437
1762218099199,803,432
1762218099215,803,427
1762218099234,803,426
1762218099282,803,427
1762218099299,803,434
1762218099316,804,439
1762218099332,805,442
1762218099407,805,440
1762218099415,805,436
1762218099432,805,429
1762218099449,805,426
1762218099499,807,432
1762218099515,807,438
1762218099532,807,442
1762218099584,807,439
1762218099592,806,437
-1,-1,-1
1762218084030,,
1762218091450,,
1762218093114,,
1762218094591,,
1762218097129,,
1762218098275,,
-1,-1,-1
1762218090575,,
1762218092392,,
1762218093732,,
1762218096505,,
1762218097675,,
1762218099595,,
