1762329216133,620,361.39999771118164
1762329216149,619,360.39999771118164
1762329216162,618,359.39999771118164
1762329216169,617,359.39999771118164
1762329216175,616,358.39999771118164
1762329216189,614,357.39999771118164
1762329216196,614,356.39999771118164
1762329216210,613,355.39999771118164
1762329216218,612,355.39999771118164
1762329216224,612,353.39999771118164
1762329216238,611,353.39999771118164
1762329216245,610,353.39999771118164
1762329216252,610,352.39999771118164
1762329216259,610,351.39999771118164
1762329216277,609,350.39999771118164
1762329216287,608,350.39999771118164
1762329216293,608,349.39999771118164
1762329216318,607,349.39999771118164
1762329216334,607,348.39999771118164
1762329216342,607,347.39999771118164
1762329216356,607,346.39999771118164
1762329216363,607,345.39999771118164
1762329216370,612,333.39999771118164
1762329216377,635,293.39999771118164
1762329216384,658,253.39999771118164
1762329216391,673,233.39999771118164
1762329216398,692,205.39999771118164
1762329216405,702,192.39999771118164
1762329216411,709,183.39999771118164
1762329216419,710,181.39999771118164
1762329216426,712,179.39999771118164
1762329216432,714,178.39999771118164
1762329216459,714,179.39999771118164
1762329216467,715,179.39999771118164
1762329216474,715,181.39999771118164
1762329216488,715,184.39999771118164
1762329216495,714,187.39999771118164
1762329216509,712,193.39999771118164
1762329216516,710,195.39999771118164
1762329216523,705,200.39999771118164
1762329216530,695,206.39999771118164
1762329216537,681,212.39999771118164
1762329216544,648,222.39999771118164
1762329216550,618,231.39999771118164
1762329216564,568,241.39999771118164
1762329216571,528,247.39999771118164
1762329216578,496,247.39999771118164
1762329216592,466,247.39999771118164
1762329216599,422,242.39999771118164
1762329216606,402,240.39999771118164
1762329216614,386,236.39999771118164
1762329216620,374,233.39999771118164
1762329216627,361,226.39999771118164
1762329216634,350,222.39999771118164
1762329216642,343,218.39999771118164
1762329216654,341,217.39999771118164
1762329216662,339,215.39999771118164
1762329216668,338,215.39999771118164
1762329216675,338,213.39999771118164
1762329216927,320,196.39999771118164
1762329216934,303,176.39999771118164
1762329216942,290,163.39999771118164
1762329216947,278,152.39999771118164
1762329216955,266,139.39999771118164
1762329216962,255,130.39999771118164
1762329216969,248,121.39999771118164
1762329216975,238,113.39999771118164
1762329216983,226,103.39999771118164
1762329216990,216,95.39999771118164
1762329216997,209,90.39999771118164
1762329217004,202,85.39999771118164
1762329217009,198,82.39999771118164
1762329217019,193,77.39999771118164
1762329217025,191,75.39999771118164
1762329217032,188,72.39999771118164
1762329217039,185,67.39999771118164
1762329217046,185,65.39999771118164
1762329217053,183,64.39999771118164
1762329217060,182,64.39999771118164
1762329217067,181,62.39999771118164
1762329217074,181,61.39999771118164
1762329217081,180,61.39999771118164
1762329217088,179,61.39999771118164
1762329217106,178,61.39999771118164
1762329217130,177,61.39999771118164
1762329217159,175,61.39999771118164
1762329217181,174,61.39999771118164
1762329217186,172,60.39999771118164
1762329217194,170,58.39999771118164
1762329217201,168,57.39999771118164
1762329217207,166,55.39999771118164
1762329217214,162,53.39999771118164
1762329217222,160,51.39999771118164
1762329217228,157,49.39999771118164
1762329217237,154,47.39999771118164
1762329217242,152,45.39999771118164
1762329217250,150,44.39999771118164
1762329217256,148,43.39999771118164
1762329217263,146,41.39999771118164
1762329217270,144,41.39999771118164
1762329217278,143,40.39999771118164
1762329217283,142,39.39999771118164
1762329217292,141,38.39999771118164
1762329217298,140,38.39999771118164
1762329217306,139,38.39999771118164
1762329217314,138,37.39999771118164
1762329217326,137,36.39999771118164
1762329217342,136,36.39999771118164
1762329217349,135,36.39999771118164
1762329217356,135,35.39999771118164
1762329217363,134,34.39999771118164
1762329217384,134,33.39999771118164
1762329217405,133,33.39999771118164
1762329217441,133,32.39999771118164
1762329217468,134,32.39999771118164
1762329217488,134,31.39999771118164
1762329217496,134,30.39999771118164
1762329217509,135,30.39999771118164
1762329217530,136,30.39999771118164
1762329217551,137,29.39999771118164
1762329217559,138,29.39999771118164
1762329217596,139,28.39999771118164
1762329217622,140,28.39999771118164
1762329217641,140,27.39999771118164
1762329217650,140,26.39999771118164
1762329217669,141,26.39999771118164
1762329218002,141,25.39999771118164
1762329218009,140,25.39999771118164
1762329218016,139,25.39999771118164
1762329218023,138,25.39999771118164
1762329218030,138,24.39999771118164
1762329218037,136,24.39999771118164
1762329218044,135,24.39999771118164
1762329218057,134,24.39999771118164
1762329218065,133,23.39999771118164
1762329218072,132,23.39999771118164
1762329218084,131,23.39999771118164
1762329218092,130,23.39999771118164
1762329218099,129,23.39999771118164
1762329218106,128,23.39999771118164
1762329218119,127,23.39999771118164
1762329218127,126,23.39999771118164
1762329218148,124,23.39999771118164
1762329218155,123,23.39999771118164
1762329218169,122,23.39999771118164
1762329218175,122,23.39999771118164
1762329218182,121,23.39999771118164
1762329218189,120,23.39999771118164
1762329218196,119,23.39999771118164
1762329218203,118,23.39999771118164
1762329218210,118,23.39999771118164
1762329218217,117,23.39999771118164
1762329218238,115,23.39999771118164
1762329218245,114,23.39999771118164
1762329218266,114,23.39999771118164
1762329218273,113,23.39999771118164
1762329218280,112,23.39999771118164
1762329218288,111,24.39999771118164
1762329218293,110,24.39999771118164
1762329218314,110,24.39999771118164
1762329218322,109,24.39999771118164
1762329218328,108,25.39999771118164
1762329218349,107,25.39999771118164
1762329218356,106,25.39999771118164
1762329218365,106,25.39999771118164
1762329218371,105,25.39999771118164
1762329218391,104,25.39999771118164
1762329218398,103,26.39999771118164
1762329218405,102,26.39999771118164
1762329218412,102,27.39999771118164
1762329218419,102,27.39999771118164
1762329218426,101,27.39999771118164
1762329218433,101,28.39999771118164
1762329218439,100,29.39999771118164
1762329218446,99,29.39999771118164
1762329218453,99,29.39999771118164
1762329218460,98,29.39999771118164
1762329218470,97,30.39999771118164
1762329218476,97,31.39999771118164
1762329218483,96,31.39999771118164
1762329218491,96,32.39999771118164
1762329218498,95,32.39999771118164
1762329218504,94,33.39999771118164
1762329218523,94,34.39999771118164
1762329218533,93,34.39999771118164
1762329218540,92,36.39999771118164
1762329218557,92,37.39999771118164
1762329218567,91,37.39999771118164
1762329218576,91,37.39999771118164
1762329218582,90,38.39999771118164
1762329218618,90,39.39999771118164
1762329218656,90,40.39999771118164
1762329218676,91,41.39999771118164
1762329218697,92,41.39999771118164
1762329218703,93,41.39999771118164
1762329218724,95,41.39999771118164
1762329218737,97,41.39999771118164
1762329218745,98,41.39999771118164
1762329218752,98,41.39999771118164
1762329218759,99,41.39999771118164
1762329218766,101,41.39999771118164
1762329218773,102,40.39999771118164
1762329218780,103,40.39999771118164
