1762329432022,566,469.39999771118164
1762329432035,565,468.39999771118164
1762329432036,564,467.39999771118164
1762329432045,562,466.39999771118164
1762329432059,562,465.39999771118164
1762329432066,561,465.39999771118164
1762329432379,564,457.39999771118164
1762329432386,570,437.39999771118164
1762329432393,578,417.39999771118164
1762329432400,582,397.39999771118164
1762329432414,586,385.39999771118164
1762329432421,590,373.39999771118164
1762329432427,590,362.39999771118164
1762329432434,593,357.39999771118164
1762329432441,594,351.39999771118164
1762329432448,594,347.39999771118164
1762329432455,595,340.39999771118164
1762329432462,595,332.39999771118164
1762329432470,595,321.39999771118164
1762329432477,594,312.39999771118164
1762329432483,592,295.39999771118164
1762329432490,590,281.39999771118164
1762329432498,584,261.39999771118164
1762329432504,581,251.39999771118164
1762329432511,572,221.39999771118164
1762329432518,558,188.39999771118164
1762329432525,549,165.39999771118164
1762329432532,538,151.39999771118164
1762329432539,520,130.39999771118164
1762329432546,499,111.39999771118164
1762329432553,472,94.39999771118164
1762329432560,450,85.39999771118164
1762329432566,437,78.39999771118164
1762329432574,411,69.39999771118164
1762329432580,393,65.39999771118164
1762329432588,374,61.39999771118164
1762329432594,363,59.39999771118164
1762329432601,348,55.39999771118164
1762329432608,337,52.39999771118164
1762329432615,326,50.39999771118164
1762329432622,319,48.39999771118164
1762329432629,311,45.39999771118164
1762329432636,305,44.39999771118164
1762329432643,301,43.39999771118164
1762329432650,298,42.39999771118164
1762329432657,295,41.39999771118164
1762329432663,294,41.39999771118164
1762329432670,293,41.39999771118164
1762329432681,292,41.39999771118164
1762329432698,291,41.39999771118164
1762329432931,277,36.39999771118164
1762329432936,266,33.39999771118164
1762329432942,254,30.39999771118164
1762329432950,243,29.39999771118164
1762329432958,233,27.39999771118164
1762329432964,222,26.39999771118164
1762329432969,214,26.39999771118164
1762329432979,204,26.39999771118164
1762329432986,196,26.39999771118164
1762329432994,186,29.39999771118164
1762329432999,176,29.39999771118164
1762329433006,169,31.39999771118164
1762329433014,166,32.39999771118164
1762329433020,163,32.39999771118164
1762329433027,161,32.39999771118164
1762329433033,158,32.39999771118164
1762329433040,156,32.39999771118164
1762329433048,154,33.39999771118164
1762329433057,153,33.39999771118164
1762329433074,152,33.39999771118164
1762329433080,150,33.39999771118164
1762329433090,149,34.39999771118164
1762329433098,148,34.39999771118164
1762329433120,147,35.39999771118164
1762329433124,146,35.39999771118164
1762329433143,146,36.39999771118164
1762329433150,145,36.39999771118164
1762329433157,144,36.39999771118164
1762329433168,144,37.39999771118164
1762329433185,143,37.39999771118164
1762329433192,142,37.39999771118164
1762329433212,140,37.39999771118164
1762329433224,139,37.39999771118164
1762329433231,138,37.39999771118164
1762329433247,135,37.39999771118164
1762329433254,134,38.39999771118164
1762329433266,131,38.39999771118164
1762329433272,130,38.39999771118164
1762329433280,129,38.39999771118164
1762329433287,128,38.39999771118164
1762329433293,126,38.39999771118164
1762329433300,125,38.39999771118164
1762329433317,124,38.39999771118164
1762329433324,123,38.39999771118164
1762329433344,121,38.39999771118164
1762329433357,120,38.39999771118164
1762329433364,119,38.39999771118164
1762329433372,118,38.39999771118164
1762329433393,117,38.39999771118164
1762329433406,116,38.39999771118164
1762329433414,115,38.39999771118164
1762329433421,114,38.39999771118164
1762329433428,114,39.39999771118164
1762329433449,113,39.39999771118164
1762329433469,110,40.39999771118164
1762329433477,110,41.39999771118164
1762329433497,108,41.39999771118164
1762329433505,106,41.39999771118164
1762329433513,106,43.39999771118164
1762329433528,105,43.39999771118164
1762329433532,105,44.39999771118164
1762329433539,104,44.39999771118164
1762329433548,103,45.39999771118164
1762329433567,102,45.39999771118164
1762329433588,101,45.39999771118164
1762329433594,100,46.39999771118164
