1767417001276,849.5,542
1767417001311,849.5,541
1767417001325,856.5,529
1767417001371,857.5,528
1767417001404,860.5,526
1767417001419,863.5,519
1767417001436,866.5,511
1767417001453,869.5,504
1767417001470,869.5,499
1767417001486,873.5,491
1767417001505,876.5,485
1767417001521,878.5,480
1767417001537,880.5,476
1767417001554,881.5,473
1767417001571,881.5,472
1767417001588,882.5,468
1767417001603,882.5,467
1767417001620,882.5,465
1767417001637,882.5,462
1767417001653,883.5,461
1767417001670,884.5,457
1767417001704,884.5,453
1767417002053,884.5,544
1767417002070,873.5,533
1767417002089,848.5,520
1767417002105,815.5,509
1767417002121,769.5,497
1767417002137,718.5,483
1767417002154,674.5,470
1767417002170,637.5,461
1767417002187,594.5,448
1767417002203,571.5,440
1767417002219,523.5,423
1767417002236,464.5,398
1767417002253,408.5,378
1767417002269,356.5,369
1767417002287,319.5,366
1767417002303,288.5,364
1767417002322,262.5,364
1767417002337,243.5,364
1767417002353,235.5,364
1767417002371,233.5,364
1767417002372,230.5,364
1767417002386,226.5,364
1767417002403,206.5,364
1767417002419,191.5,362
1767417002436,172.5,359
1767417002452,163.5,357
1767417002588,163.5,355
1767417002602,163.5,353
1767417002620,165.5,347
1767417002637,166.5,338
1767417002652,166.5,327
1767417002670,163.5,313
1767417002688,162.5,304
1767417002706,162.5,295
1767417002721,164.5,289
1767417002737,167.5,282
1767417002753,168.5,280
1767417002769,168.5,279
1767417002819,168.5,277
1767417002837,168.5,274
1767417002852,165.5,265
1767417002869,163.5,261
1767417002889,159.5,254
1767417002902,157.5,247
1767417002921,156.5,239
1767417002937,155.5,231
1767417002953,153.5,224
1767417002969,149.5,217
1767417002986,144.5,213
1767417003001,142.5,210
1767417003018,141.5,209
1767417003034,141.5,208
1767417003051,141.5,207
1767417003067,138.5,207
1767417003085,134.5,207
1767417003100,126.5,208
1767417003118,120.5,213
1767417003136,116.5,217
1767417003153,112.5,225
1767417003168,110.5,230
1767417003185,106.5,240
1767417003201,103.5,247
1767417003217,103.5,254
1767417003234,102.5,262
1767417003251,102.5,270
1767417003268,102.5,277
1767417003284,103.5,283
1767417003300,106.5,289
1767417003318,108.5,292
1767417003336,111.5,293
1767417003352,115.5,289
1767417003367,116.5,289
1767417003492,116.5,288
1767417003507,113.5,288
1767417003523,112.5,288
1767417003534,111.5,288
1767417003553,108.5,286
1767417003569,106.5,285
1767417003585,104.5,283
1767417003601,103.5,283
1767417003617,101.5,282
1767417003675,100.5,282
1767417003698,100.5,281
1767417003733,100.5,279
1767417003750,100.5,278
1767417003768,100.5,277
1767417003784,99.5,275
1767417003801,99.5,274
1767417003817,98.5,273
1767417003834,96.5,272
1767417003849,94.5,270
1767417003868,92.5,269
1767417003884,91.5,268
1767417003900,90.5,265
1767417003917,90.5,259
1767417003933,90.5,251
1767417003950,90.5,240
1767417003968,91.5,229
1767417003984,91.5,220
1767417004000,92.5,209
1767417004016,92.5,196
1767417004033,93.5,188
1767417004050,96.5,186
1767417004067,99.5,184
1767417004083,100.5,182
1767417004139,101.5,181
1767417004155,102.5,180
1767417004171,102.5,178
1767417004185,103.5,174
1767417004201,106.5,168
1767417004217,107.5,158
1767417004233,107.5,151
1767417004250,107.5,143
1767417004267,107.5,130
1767417004283,106.5,125
1767417004299,105.5,123
1767417004316,104.5,121
1767417004333,103.5,121
1767417004349,100.5,121
1767417004366,99.5,120
1767417004404,98.5,120
1767417004419,97.5,120
1767417004433,96.5,120
1767417004450,95.5,121
1767417004466,94.5,122
1767417004482,92.5,123
1767417004500,87.5,124
1767417004516,85.5,125
1767417004533,84.5,125
1767417004555,84.5,126
1767417004580,83.5,126
1767417004587,82.5,126
1767417004603,81.5,126
1767417004953,80.5,126
1767417004972,79.5,126
1767417004988,78.5,126
1767417005006,78.5,127
1767417005024,77.5,128
1767417005038,76.5,128
1767417005055,76.5,129
1767417005073,75.5,129
1767417005090,71.5,133
1767417005107,69.5,134
1767417005129,67.5,135
1767417005141,67.5,136
1767417005158,65.5,138
1767417005173,62.5,140
1767417005190,60.5,141
1767417005206,58.5,144
1767417005224,57.5,144
1767417005240,56.5,146
1767417005256,53.5,148
1767417005272,52.5,149
1767417005290,50.5,151
1767417005305,48.5,153
1767417005314,47.5,155
1767417005323,46.5,158
1767417005339,43.5,162
1767417005356,39.5,170
1767417005372,36.5,177
1767417005389,34.5,183
1767417005405,30.5,188
1767417005424,29.5,194
1767417005433,27.5,199
1767417005442,27.5,200
1767417005450,26.5,202
1767417005457,25.5,204
1767417005475,24.5,207
1767417005482,23.5,210
1767417005489,22.5,211
1767417005506,22.5,212
1767417005697,24.5,212
1767417005705,27.5,212
1767417005722,33.5,208
1767417005739,40.5,205
