-1,-1,-1
1762229562044,113,29
1762229562050,113,30
1762229562064,114,33
1762229562075,114,34
1762229562085,114,35
1762229562102,116,37
1762229562120,120,37
1762229562135,122,36
1762229562151,126,32
1762229562169,128,30
1762229562185,130,28
1762229562202,130,25
1762229562218,130,25
1762229562235,130,23
1762229562252,130,22
1762229562268,127,21
1762229562285,124,20
1762229562302,122,20
1762229562318,120,20
1762229562335,118,21
1762229562352,116,23
1762229562368,115,25
1762229562384,115,27
1762229562401,115,27
1762229562418,115,29
1762229562434,115,30
1762229562451,115,31
1762229562468,116,33
1762229562495,116,33
1762229565221,781,129
1762229565236,781,130
1762229565254,781,137
1762229565269,782,139
1762229565286,786,144
1762229565303,790,149
1762229565320,792,149
1762229565336,797,151
1762229565353,802,151
1762229565372,805,151
1762229565386,806,149
1762229565403,809,143
1762229565422,810,139
1762229565436,810,135
1762229565453,810,133
1762229565470,805,131
1762229565486,796,131
1762229565503,791,132
1762229565519,782,137
1762229565536,776,142
1762229565554,774,143
1762229565569,772,145
1762229565586,771,147
1762229565604,771,147
1762229565620,771,149
1762229565636,771,151
1762229565653,771,151
1762229565669,773,152
1762229565686,774,152
1762229565702,776,152
1762229565719,778,151
1762229567568,726,121
1762229567580,726,126
1762229567612,722,162
1762229567618,720,170
1762229567629,720,178
1762229567646,719,185
1762229567663,718,194
1762229567676,718,196
1762229569183,843,149
1762229569196,844,153
1762229569212,848,162
1762229569228,850,167
1762229569245,854,179
1762229569261,858,188
1762229569278,858,192
1762229569295,861,200
1762229569315,863,205
1762229569328,864,207
1762229569344,864,209
1762229569363,865,209
1762229569393,865,210
-1,-1,-1
1762229562044,,
1762229565221,,
1762229567568,,
1762229569183,,
-1,-1,-1
1762229562496,,
1762229565726,,
1762229567677,,
1762229569414,,
