1767415527337,144,84.39999771118164
1767415527342,144,82.39999771118164
1767415527766,147,81.39999771118164
1767415527783,158,76.39999771118164
1767415527799,179,71.39999771118164
1767415527816,213,65.39999771118164
1767415527833,252,61.39999771118164
1767415527849,302,55.39999771118164
1767415527866,366,48.39999771118164
1767415527883,434,39.39999771118164
1767415527899,498,32.39999771118164
1767415527916,550,25.39999771118164
1767415527919,558,24.39999771118164
1767415528573,553,9.39999771118164
1767415528582,526,13.39999771118164
1767415528599,478,21.39999771118164
1767415528616,421,27.39999771118164
1767415528632,354,35.39999771118164
1767415528649,281,44.39999771118164
1767415528666,226,50.39999771118164
1767415528682,197,54.39999771118164
1767415528699,150,61.39999771118164
1767415528764,132,62.39999771118164
1767415528894,132,61.39999771118164
1767415528909,132,60.39999771118164
1767415528915,132,59.39999771118164
1767415528932,133,55.39999771118164
1767415528949,134,49.39999771118164
1767415528965,134,45.39999771118164
1767415528982,134,42.39999771118164
1767415528999,132,40.39999771118164
1767415529016,130,38.39999771118164
1767415529032,129,37.39999771118164
1767415529049,128,37.39999771118164
1767415529065,126,37.39999771118164
1767415529144,125,37.39999771118164
1767415529154,124,37.39999771118164
1767415529165,122,37.39999771118164
1767415529182,120,37.39999771118164
1767415529199,117,38.39999771118164
1767415529215,113,39.39999771118164
1767415529232,110,40.39999771118164
1767415529249,109,41.39999771118164
1767415529266,108,41.39999771118164
1767415529282,107,41.39999771118164
1767415529332,106,41.39999771118164
1767415529351,106,40.39999771118164
1767415529365,106,38.39999771118164
1767415529382,105,37.39999771118164
1767415529399,105,36.39999771118164
1767415529466,105,35.39999771118164
1767415529482,108,33.39999771118164
1767415529499,118,32.39999771118164
1767415529515,134,32.39999771118164
1767415529532,137,32.39999771118164
1767415529770,136,32.39999771118164
1767415529782,123,27.39999771118164
1767415529799,112,26.39999771118164
1767415529815,103,24.39999771118164
1767415529832,102,24.39999771118164
1767415530009,102,25.39999771118164
1767415530016,102,26.39999771118164
1767415530032,102,29.39999771118164
1767415530048,102,31.39999771118164
1767415530065,102,34.39999771118164
1767415530082,102,35.39999771118164
1767415530334,102,34.39999771118164
1767415530349,102,33.39999771118164
1767415530365,103,31.39999771118164
1767415530382,104,30.39999771118164
1767415530432,105,30.39999771118164
1767415530448,105,29.39999771118164
1767415530533,106,29.39999771118164
1767415530553,106,28.39999771118164
1767415530601,106,27.39999771118164
1767415530806,107,27.39999771118164
1767415530815,109,27.39999771118164
1767415530832,110,27.39999771118164
1767415530848,114,27.39999771118164
1767415530865,117,27.39999771118164
1767415530882,118,27.39999771118164
1767415530898,120,27.39999771118164
1767415530915,121,26.39999771118164
1767415530932,122,25.39999771118164
1767415530948,122,25.39999771118164
1767415530965,123,25.39999771118164
1767415530982,123,25.39999771118164
1767415530998,125,25.39999771118164
1767415531015,126,25.39999771118164
1767415531141,126,25.39999771118164
1767415531154,127,25.39999771118164
1767415531166,127,24.39999771118164
1767415531251,127,23.39999771118164
1767415531266,123,22.39999771118164
1767415531284,119,21.39999771118164
1767415531300,116,20.39999771118164
1767415531317,114,20.39999771118164
1767415531333,113,20.39999771118164
1767415531350,112,20.39999771118164
1767415531371,111,20.39999771118164
1767415531396,110,20.39999771118164
1767415531415,110,20.39999771118164
1767415531431,108,20.39999771118164
1767415531448,107,20.39999771118164
1767415531566,108,20.39999771118164
1767415531581,110,21.39999771118164
1767415531598,112,21.39999771118164
1767415531615,114,21.39999771118164
1767415531631,116,21.39999771118164
1767415531648,118,21.39999771118164
1767415531665,120,21.39999771118164
1767415531681,122,21.39999771118164
1767415531698,124,21.39999771118164
1767415531715,126,21.39999771118164
1767415531731,127,22.39999771118164
1767415531748,129,23.39999771118164
1767415531765,130,23.39999771118164
1767415531781,131,23.39999771118164
1767415531798,132,23.39999771118164
1767415531970,131,23.39999771118164
1767415531981,130,23.39999771118164
1767415531998,128,23.39999771118164
1767415532015,125,22.39999771118164
1767415532031,122,21.39999771118164
1767415532048,120,21.39999771118164
1767415532064,118,21.39999771118164
1767415532081,117,21.39999771118164
1767415532098,115,21.39999771118164
1767415532114,114,21.39999771118164
1767415532131,113,21.39999771118164
1767415532148,111,21.39999771118164
1767415532165,110,21.39999771118164
1767415532181,110,21.39999771118164
1767415532198,107,21.39999771118164
1767415532214,106,21.39999771118164
1767415532231,106,21.39999771118164
1767415532248,105,21.39999771118164
1767415532264,104,21.39999771118164
1767415532281,103,21.39999771118164
1767415532299,102,21.39999771118164
1767415532314,102,21.39999771118164
1767415532331,101,22.39999771118164
1767415532348,99,23.39999771118164
1767415532465,100,23.39999771118164
1767415532481,102,22.39999771118164
1767415532498,107,20.39999771118164
1767415532514,112,17.39999771118164
1767415532531,115,15.39999771118164
1767415532548,117,14.39999771118164
1767415532564,118,13.39999771118164
1767415532581,120,12.39999771118164
1767415532598,121,12.39999771118164
1767415532614,122,12.39999771118164
1767415532631,123,12.39999771118164
1767415532648,124,11.39999771118164
1767415532664,126,11.39999771118164
1767415532681,126,11.39999771118164
1767415532698,127,11.39999771118164
1767415532813,127,12.39999771118164
1767415532832,128,12.39999771118164
1767415532848,128,13.39999771118164
1767415532873,128,13.39999771118164
1767415533068,128,14.39999771118164
1767415533081,126,15.39999771118164
1767415533098,123,16.39999771118164
1767415533114,119,17.39999771118164
1767415533131,117,17.39999771118164
1767415533147,113,17.39999771118164
1767415533164,111,17.39999771118164
1767415533181,110,17.39999771118164
1767415533197,108,17.39999771118164
1767415533215,107,17.39999771118164
1767415533243,106,17.39999771118164
1767415533250,106,17.39999771118164
1767415533264,105,17.39999771118164
1767415533281,103,18.39999771118164
1767415533297,102,19.39999771118164
1767415533314,102,19.39999771118164
1767415533331,101,19.39999771118164
1767415533347,99,19.39999771118164
1767415533364,98,19.39999771118164
1767415533381,98,19.39999771118164
1767415533400,97,19.39999771118164
1767415533414,96,19.39999771118164
1767415533431,95,19.39999771118164
1767415533447,95,20.39999771118164
1767415533464,94,20.39999771118164
1767415533554,94,21.39999771118164
1767415533564,95,21.39999771118164
1767415533581,100,21.39999771118164
1767415533597,106,22.39999771118164
1767415533614,112,23.39999771118164
1767415533631,118,24.39999771118164
1767415533647,122,25.39999771118164
1767415533664,126,25.39999771118164
1767415533681,128,25.39999771118164
1767415533697,130,26.39999771118164
1767415533714,133,26.39999771118164
1767415533731,134,26.39999771118164
1767415533831,134,26.39999771118164
1767415533881,134,27.39999771118164
1767415533934,133,27.39999771118164
1767415533959,132,27.39999771118164
1767415533964,132,28.39999771118164
1767415533981,128,32.39999771118164
1767415533997,124,37.39999771118164
1767415534014,121,41.39999771118164
1767415534030,115,50.39999771118164
1767415534047,111,58.39999771118164
1767415534064,107,69.39999771118164
1767415534081,105,81.39999771118164
1767415534097,102,93.39999771118164
1767415534114,100,104.39999771118164
1767415534130,98,115.39999771118164
1767415534147,98,125.39999771118164
1767415534164,97,132.39999771118164
1767415534180,96,137.39999771118164
1767415534197,96,140.39999771118164
1767415534214,96,141.39999771118164
1767415534231,95,143.39999771118164
1767415534574,95,142.39999771118164
1767415534580,95,140.39999771118164
1767415534597,94,133.39999771118164
1767415534614,93,125.39999771118164
1767415534630,92,114.39999771118164
1767415534647,92,106.39999771118164
1767415534664,90,100.39999771118164
1767415534680,90,95.39999771118164
1767415534697,90,92.39999771118164
1767415534714,90,89.39999771118164
1767415534730,90,86.39999771118164
1767415534747,90,83.39999771118164
1767415534764,90,78.39999771118164
1767415534781,90,73.39999771118164
1767415534797,90,69.39999771118164
1767415534814,90,65.39999771118164
1767415534830,90,62.39999771118164
1767415534847,90,59.39999771118164
1767415534864,89,57.39999771118164
1767415534880,88,55.39999771118164
1767415534897,87,53.39999771118164
1767415534919,87,52.39999771118164
1767415534930,87,51.39999771118164
1767415534947,87,50.39999771118164
1767415534970,87,49.39999771118164
1767415534982,86,49.39999771118164
1767415534997,86,48.39999771118164
1767415535014,86,47.39999771118164
1767415535030,86,45.39999771118164
1767415535047,86,44.39999771118164
1767415535064,86,42.39999771118164
1767415535080,86,41.39999771118164
1767415535200,86,42.39999771118164
1767415535214,86,44.39999771118164
1767415535230,86,46.39999771118164
1767415535247,86,49.39999771118164
1767415535264,86,51.39999771118164
1767415535280,88,53.39999771118164
1767415535297,89,56.39999771118164
1767415535314,90,57.39999771118164
1767415536389,90,56.39999771118164
1767415536398,90,55.39999771118164
1767415536854,90,56.39999771118164
1767415536863,90,58.39999771118164
1767415536880,90,66.39999771118164
1767415536896,90,75.39999771118164
1767415536913,90,84.39999771118164
1767415536930,89,93.39999771118164
1767415536946,87,100.39999771118164
1767415536963,85,112.39999771118164
1767415536980,84,122.39999771118164
1767415536996,82,127.39999771118164
1767415537013,82,132.39999771118164
1767415537029,80,139.39999771118164
1767415537046,78,146.39999771118164
1767415537063,77,152.39999771118164
1767415537079,76,154.39999771118164
1767415537153,76,153.39999771118164
1767415537163,78,151.39999771118164
1767415537180,82,145.39999771118164
1767415537196,84,140.39999771118164
1767415537213,86,136.39999771118164
1767415537229,87,133.39999771118164
1767415537246,88,131.39999771118164
1767415537296,88,129.39999771118164
1767415537313,88,127.39999771118164
1767415537330,88,125.39999771118164
1767415537485,88,124.39999771118164
1767415537496,88,123.39999771118164
1767415537513,89,123.39999771118164
1767415537654,88,123.39999771118164
1767415537702,87,123.39999771118164
1767415537746,86,123.39999771118164
1767415537874,87,123.39999771118164
1767415537913,88,123.39999771118164
1767415538559,88,124.39999771118164
1767415538604,88,125.39999771118164
1767415538622,88,126.39999771118164
1767415538634,88,127.39999771118164
1767415538646,88,129.39999771118164
1767415538662,88,131.39999771118164
1767415538679,88,133.39999771118164
1767415538696,90,134.39999771118164
1767415539540,90,133.39999771118164
1767415539562,89,133.39999771118164
1767415539580,88,133.39999771118164
1767415539596,88,132.39999771118164
1767415539628,88,131.39999771118164
1767415539646,88,130.39999771118164
1767415539662,88,129.39999771118164
1767415539679,88,128.39999771118164
1767415539695,88,127.39999771118164
1767415539712,88,126.39999771118164
1767415539729,88,125.39999771118164
1767415540128,90,125.39999771118164
1767415540145,92,125.39999771118164
1767415540162,94,124.39999771118164
1767415540178,97,123.39999771118164
1767415540195,99,123.39999771118164
1767415540212,102,121.39999771118164
1767415540228,106,121.39999771118164
1767415540245,107,121.39999771118164
1767415540262,111,121.39999771118164
1767415540278,114,120.39999771118164
1767415540295,118,119.39999771118164
1767415540312,120,119.39999771118164
1767415540328,122,118.39999771118164
1767415540345,122,118.39999771118164
1767415540362,124,118.39999771118164
1767415540378,126,118.39999771118164
1767415540395,127,118.39999771118164
1767415540412,130,119.39999771118164
1767415540428,130,120.39999771118164
1767415540445,131,120.39999771118164
1767415540462,132,121.39999771118164
1767415540478,134,123.39999771118164
1767415540495,136,126.39999771118164
1767415540512,138,129.39999771118164
1767415540528,139,133.39999771118164
1767415540545,141,137.39999771118164
1767415540562,142,141.39999771118164
1767415540578,142,146.39999771118164
1767415540595,143,149.39999771118164
1767415540612,145,153.39999771118164
1767415540628,145,156.39999771118164
1767415540645,145,157.39999771118164
1767415540662,145,161.39999771118164
1767415540678,145,163.39999771118164
1767415540695,145,165.39999771118164
1767415540711,145,168.39999771118164
1767415540728,145,172.39999771118164
1767415540745,145,177.39999771118164
1767415540761,145,183.39999771118164
