1767415866681,119,28.39999771118164
1767415866718,119,27.39999771118164
1767415866735,119,26.39999771118164
1767415866751,118,25.39999771118164
1767415866853,119,25.39999771118164
1767415866868,125,25.39999771118164
1767415866885,142,29.39999771118164
1767415866901,186,38.39999771118164
1767415866918,229,43.39999771118164
1767415866934,271,47.39999771118164
1767415866951,324,50.39999771118164
1767415866968,363,53.39999771118164
1767415866985,398,57.39999771118164
1767415867001,430,62.39999771118164
1767415867018,468,66.39999771118164
1767415867035,513,69.39999771118164
1767415867051,557,70.39999771118164
1767415867068,596,70.39999771118164
1767415867084,624,65.39999771118164
1767415867101,638,60.39999771118164
1767415867118,646,54.39999771118164
1767415867134,655,46.39999771118164
1767415867151,665,37.39999771118164
1767415867168,672,30.39999771118164
1767415867184,682,22.39999771118164
1767415867201,690,17.39999771118164
1767415867218,697,14.39999771118164
1767415867234,702,13.39999771118164
1767415867251,708,13.39999771118164
1767415867268,714,13.39999771118164
1767415867284,720,13.39999771118164
1767415867301,727,13.39999771118164
1767415867318,736,17.39999771118164
1767415867334,745,22.39999771118164
1767415867351,754,28.39999771118164
1767415867368,761,30.39999771118164
1767415867384,765,32.39999771118164
1767415867401,767,32.39999771118164
1767415867418,768,32.39999771118164
1767415867434,769,32.39999771118164
1767415867451,770,32.39999771118164
1767415867468,774,30.39999771118164
1767415867484,777,29.39999771118164
1767415867501,778,27.39999771118164
1767415867518,778,26.39999771118164
1767415867551,778,25.39999771118164
1767415867847,778,25.39999771118164
1767415867884,777,25.39999771118164
1767415867901,776,25.39999771118164
1767415867918,775,25.39999771118164
1767415867998,775,25.39999771118164
1767415868023,774,25.39999771118164
1767415868067,774,25.39999771118164
1767415868216,773,25.39999771118164
1767415868399,772,25.39999771118164
1767415868418,771,25.39999771118164
1767415868440,770,25.39999771118164
1767415868484,770,25.39999771118164
1767415868618,770,25.39999771118164
1767415868634,774,25.39999771118164
1767415868651,778,25.39999771118164
1767415868667,782,24.39999771118164
1767415868684,786,23.39999771118164
1767415868701,790,22.39999771118164
1767415868717,793,22.39999771118164
1767415868734,794,22.39999771118164
1767415868751,796,21.39999771118164
1767415868767,797,21.39999771118164
1767415868784,798,21.39999771118164
1767415868801,799,21.39999771118164
1767415868817,800,20.39999771118164
1767415868927,799,20.39999771118164
1767415868935,798,20.39999771118164
1767415868950,795,20.39999771118164
1767415868967,790,20.39999771118164
1767415868984,787,19.39999771118164
1767415869001,785,18.39999771118164
1767415869017,783,18.39999771118164
1767415869034,782,18.39999771118164
1767415869050,781,18.39999771118164
1767415869067,779,18.39999771118164
1767415869084,778,18.39999771118164
1767415869100,777,18.39999771118164
1767415869117,775,18.39999771118164
1767415869134,774,18.39999771118164
1767415869150,772,18.39999771118164
1767415869167,770,19.39999771118164
1767415869251,770,19.39999771118164
1767415869267,773,19.39999771118164
1767415869284,776,18.39999771118164
1767415869301,779,18.39999771118164
1767415869317,782,17.39999771118164
1767415869334,785,17.39999771118164
1767415869350,787,17.39999771118164
1767415869367,789,17.39999771118164
1767415869384,790,17.39999771118164
1767415869400,793,17.39999771118164
1767415869419,794,17.39999771118164
1767415869434,794,17.39999771118164
1767415869536,794,17.39999771118164
1767415869553,793,17.39999771118164
1767415869567,791,17.39999771118164
1767415869584,788,17.39999771118164
1767415869600,784,18.39999771118164
1767415869617,779,19.39999771118164
1767415869634,775,20.39999771118164
1767415869650,772,21.39999771118164
1767415869667,769,21.39999771118164
1767415869684,766,21.39999771118164
1767415869700,762,21.39999771118164
1767415869717,760,21.39999771118164
1767415869734,758,21.39999771118164
1767415869750,756,21.39999771118164
1767415869767,756,21.39999771118164
1767415869880,757,21.39999771118164
1767415869890,759,23.39999771118164
1767415869900,761,24.39999771118164
1767415869917,765,24.39999771118164
1767415869934,769,25.39999771118164
1767415869950,773,25.39999771118164
1767415869967,776,25.39999771118164
1767415869984,778,25.39999771118164
1767415870000,781,25.39999771118164
1767415870017,782,25.39999771118164
1767415870034,783,25.39999771118164
1767415870050,785,25.39999771118164
1767415870070,786,25.39999771118164
1767415870084,786,24.39999771118164
1767415870100,787,24.39999771118164
1767415870118,788,24.39999771118164
1767415870139,789,24.39999771118164
1767415870239,788,24.39999771118164
1767415870250,787,24.39999771118164
1767415870267,786,24.39999771118164
1767415870283,782,24.39999771118164
1767415870300,779,24.39999771118164
1767415870317,774,24.39999771118164
1767415870333,770,25.39999771118164
1767415870350,766,25.39999771118164
1767415870367,764,25.39999771118164
1767415870460,765,25.39999771118164
1767415870467,766,25.39999771118164
1767415870483,769,25.39999771118164
1767415870500,772,25.39999771118164
1767415870517,775,25.39999771118164
1767415870533,778,25.39999771118164
1767415870550,781,24.39999771118164
1767415870567,783,23.39999771118164
1767415870583,785,23.39999771118164
1767415870600,787,22.39999771118164
1767415870617,790,22.39999771118164
1767415870633,792,22.39999771118164
1767415870650,794,22.39999771118164
1767415870667,795,21.39999771118164
1767415870762,794,21.39999771118164
1767415870772,794,21.39999771118164
1767415870783,790,21.39999771118164
1767415870800,787,22.39999771118164
1767415870817,784,23.39999771118164
1767415870833,782,23.39999771118164
1767415870850,779,23.39999771118164
1767415870867,778,23.39999771118164
1767415870883,777,23.39999771118164
1767415870900,775,23.39999771118164
1767415870917,774,23.39999771118164
1767415870933,771,23.39999771118164
1767415870935,771,23.39999771118164
1767415870950,768,23.39999771118164
1767415870981,767,23.39999771118164
1767415870987,766,23.39999771118164
1767415871059,766,24.39999771118164
1767415871066,765,24.39999771118164
1767415871083,762,28.39999771118164
1767415871100,758,35.39999771118164
1767415871117,755,45.39999771118164
1767415871133,754,59.39999771118164
1767415871150,754,72.39999771118164
1767415871167,754,85.39999771118164
1767415871183,754,106.39999771118164
1767415871200,762,134.39999771118164
1767415871216,763,157.39999771118164
1767415871233,763,177.39999771118164
1767415871250,762,193.39999771118164
1767415871266,762,205.39999771118164
1767415871283,762,209.39999771118164
1767415871302,762,210.39999771118164
1767415871317,762,211.39999771118164
1767415871333,762,216.39999771118164
1767415871350,753,221.39999771118164
1767415871367,745,225.39999771118164
1767415871561,744,225.39999771118164
1767415871567,743,225.39999771118164
1767415871583,735,223.39999771118164
1767415871600,733,221.39999771118164
1767415871616,734,218.39999771118164
1767415871635,733,218.39999771118164
1767415871650,733,216.39999771118164
1767415871666,733,214.39999771118164
1767415871683,733,210.39999771118164
1767415871700,733,202.39999771118164
1767415871716,733,192.39999771118164
1767415871733,734,183.39999771118164
1767415871750,736,173.39999771118164
1767415871766,739,164.39999771118164
1767415871783,742,154.39999771118164
1767415871800,748,146.39999771118164
1767415871816,752,138.39999771118164
1767415871833,758,129.39999771118164
1767415871850,762,121.39999771118164
1767415871866,767,115.39999771118164
1767415871883,772,108.39999771118164
1767415871900,778,101.39999771118164
1767415871916,784,95.39999771118164
1767415871933,791,88.39999771118164
1767415871950,799,81.39999771118164
1767415871966,806,73.39999771118164
1767415871983,814,68.39999771118164
1767415872000,819,61.39999771118164
1767415872016,824,56.39999771118164
1767415872033,825,53.39999771118164
1767415872050,826,53.39999771118164
1767415872066,826,50.39999771118164
1767415872083,827,47.39999771118164
1767415872100,827,45.39999771118164
1767415872116,827,41.39999771118164
1767415872133,827,39.39999771118164
1767415872150,826,38.39999771118164
1767415872166,823,38.39999771118164
1767415872183,819,37.39999771118164
1767415872200,815,37.39999771118164
1767415872216,811,37.39999771118164
1767415872233,809,37.39999771118164
1767415872250,806,37.39999771118164
1767415872267,805,37.39999771118164
1767415872283,804,37.39999771118164
1767415872300,803,37.39999771118164
1767415872316,802,36.39999771118164
1767415872333,801,33.39999771118164
1767415872350,800,32.39999771118164
1767415872366,799,30.39999771118164
1767415872383,798,29.39999771118164
1767415872400,798,28.39999771118164
1767415872416,798,26.39999771118164
1767415872433,797,26.39999771118164
1767415872568,798,26.39999771118164
1767415872586,799,26.39999771118164
1767415872600,800,27.39999771118164
1767415872611,801,27.39999771118164
1767415872633,802,27.39999771118164
1767415872649,803,27.39999771118164
1767415872767,803,27.39999771118164
1767415872822,803,28.39999771118164
1767415872833,802,29.39999771118164
1767415872849,799,33.39999771118164
1767415872866,797,37.39999771118164
1767415872883,794,44.39999771118164
1767415872899,790,54.39999771118164
1767415872916,786,68.39999771118164
1767415872933,781,83.39999771118164
1767415872949,777,97.39999771118164
1767415872966,774,110.39999771118164
1767415872983,772,120.39999771118164
1767415872999,771,131.39999771118164
1767415873016,770,139.39999771118164
1767415873033,770,148.39999771118164
1767415873050,770,155.39999771118164
1767415873067,770,161.39999771118164
1767415873083,769,165.39999771118164
1767415873099,769,167.39999771118164
1767415873116,768,167.39999771118164
1767415873183,767,167.39999771118164
1767415873199,765,161.39999771118164
1767415873216,762,151.39999771118164
1767415873232,759,140.39999771118164
1767415873249,758,129.39999771118164
1767415873266,758,120.39999771118164
1767415873282,758,112.39999771118164
1767415873299,758,108.39999771118164
1767415873316,758,105.39999771118164
1767415873497,757,105.39999771118164
1767415873501,756,105.39999771118164
1767415873516,754,105.39999771118164
1767415873540,753,105.39999771118164
1767415873549,752,105.39999771118164
1767415873566,752,106.39999771118164
1767415873678,752,105.39999771118164
1767415873693,753,105.39999771118164
1767415873699,753,104.39999771118164
1767415873716,754,101.39999771118164
1767415873732,755,100.39999771118164
1767415873749,757,99.39999771118164
1767415873766,758,97.39999771118164
1767415873782,759,96.39999771118164
1767415874005,760,96.39999771118164
1767415874016,760,97.39999771118164
1767415874116,760,98.39999771118164
1767415874132,760,99.39999771118164
1767415874158,759,99.39999771118164
1767415874171,758,99.39999771118164
1767415874187,758,100.39999771118164
1767415874199,757,101.39999771118164
1767415874216,755,101.39999771118164
1767415874232,754,102.39999771118164
1767415874250,753,102.39999771118164
1767415874266,752,103.39999771118164
1767415874282,751,104.39999771118164
1767415874299,750,106.39999771118164
1767415874316,748,108.39999771118164
1767415874332,748,109.39999771118164
1767415874349,747,111.39999771118164
1767415874451,747,110.39999771118164
1767415874499,747,109.39999771118164
1767415874522,747,108.39999771118164
1767415874532,749,108.39999771118164
1767415874549,751,105.39999771118164
1767415874565,754,104.39999771118164
1767415874582,755,102.39999771118164
1767415874599,757,101.39999771118164
1767415874615,759,98.39999771118164
1767415874632,759,96.39999771118164
1767415874649,760,96.39999771118164
1767415874751,761,96.39999771118164
1767415874836,761,97.39999771118164
1767415874849,760,97.39999771118164
1767415874865,758,101.39999771118164
1767415874882,756,103.39999771118164
1767415874899,755,105.39999771118164
1767415874915,754,107.39999771118164
1767415874932,752,109.39999771118164
1767415874949,750,111.39999771118164
1767415874965,748,113.39999771118164
1767415874982,746,115.39999771118164
1767415874998,742,117.39999771118164
1767415875015,740,117.39999771118164
1767415875032,736,121.39999771118164
1767415875049,732,124.39999771118164
1767415875065,728,126.39999771118164
1767415875082,725,129.39999771118164
1767415875099,722,132.39999771118164
1767415875115,720,133.39999771118164
1767415875132,718,134.39999771118164
1767415875249,719,134.39999771118164
1767415875265,723,131.39999771118164
1767415875282,730,128.39999771118164
1767415875298,737,124.39999771118164
1767415875315,743,119.39999771118164
1767415875332,747,116.39999771118164
1767415875348,750,112.39999771118164
1767415875365,753,108.39999771118164
1767415875382,754,105.39999771118164
1767415875398,757,101.39999771118164
1767415875415,758,98.39999771118164
1767415875432,761,97.39999771118164
1767415875448,762,96.39999771118164
1767415875465,763,96.39999771118164
1767415875482,764,96.39999771118164
1767415875498,764,95.39999771118164
1767415875548,764,94.39999771118164
1767415875598,762,94.39999771118164
1767415875615,757,98.39999771118164
1767415875632,750,102.39999771118164
1767415875648,746,105.39999771118164
1767415875665,743,107.39999771118164
1767415875682,742,108.39999771118164
1767415875698,742,109.39999771118164
1767415875715,739,109.39999771118164
1767415875732,738,109.39999771118164
1767415875748,736,110.39999771118164
1767415875765,734,110.39999771118164
1767415875782,734,111.39999771118164
1767415875798,732,111.39999771118164
1767415875815,730,112.39999771118164
1767415875832,728,113.39999771118164
1767415875848,726,115.39999771118164
1767415875865,724,116.39999771118164
1767415875887,724,117.39999771118164
1767415875932,723,117.39999771118164
1767415875948,722,117.39999771118164
1767415875965,722,117.39999771118164
1767415875989,721,117.39999771118164
1767415876004,720,117.39999771118164
1767415876015,719,118.39999771118164
1767415876032,719,119.39999771118164
1767415876049,719,120.39999771118164
1767415876065,722,120.39999771118164
1767415876082,731,120.39999771118164
1767415876098,748,118.39999771118164
1767415876115,768,113.39999771118164
1767415876131,793,108.39999771118164
1767415876148,812,103.39999771118164
1767415876165,825,100.39999771118164
1767415876181,831,97.39999771118164
1767415876198,835,97.39999771118164
1767415876248,836,97.39999771118164
1767415876318,835,97.39999771118164
1767415876332,834,97.39999771118164
1767415876348,828,97.39999771118164
1767415876365,824,97.39999771118164
1767415876382,822,97.39999771118164
1767415876431,820,97.39999771118164
1767415876448,819,97.39999771118164
1767415876465,818,97.39999771118164
1767415876481,815,97.39999771118164
1767415876498,814,96.39999771118164
1767415876643,813,96.39999771118164
1767415876648,812,96.39999771118164
1767415876665,810,96.39999771118164
1767415876686,809,96.39999771118164
1767415876703,808,96.39999771118164
1767415876850,807,96.39999771118164
1767415876865,806,96.39999771118164
1767415876931,807,96.39999771118164
1767415876948,809,97.39999771118164
1767415876964,814,99.39999771118164
1767415876983,819,101.39999771118164
1767415876998,824,104.39999771118164
1767415877016,830,107.39999771118164
1767415877033,835,111.39999771118164
1767415877048,839,114.39999771118164
1767415877064,842,117.39999771118164
1767415877081,845,117.39999771118164
1767415877098,847,118.39999771118164
1767415877115,849,119.39999771118164
1767415877131,850,120.39999771118164
1767415877148,850,121.39999771118164
1767415877164,851,121.39999771118164
1767415877181,851,121.39999771118164
1767415877252,850,121.39999771118164
1767415877264,848,121.39999771118164
1767415877281,842,120.39999771118164
1767415877298,835,117.39999771118164
1767415877314,827,113.39999771118164
1767415877331,822,108.39999771118164
1767415877348,815,104.39999771118164
1767415877364,811,100.39999771118164
1767415877381,809,97.39999771118164
1767415877398,806,96.39999771118164
1767415877414,804,96.39999771118164
1767415877431,803,94.39999771118164
1767415877448,802,94.39999771118164
1767415877464,802,93.39999771118164
1767415877561,802,93.39999771118164
1767415877571,804,94.39999771118164
1767415877581,806,95.39999771118164
1767415877598,811,97.39999771118164
1767415877614,818,99.39999771118164
1767415877631,822,103.39999771118164
1767415877647,827,105.39999771118164
1767415877664,831,107.39999771118164
1767415877681,834,109.39999771118164
1767415877698,836,111.39999771118164
1767415877714,838,112.39999771118164
1767415877731,838,112.39999771118164
1767415877764,838,113.39999771118164
1767415877875,838,113.39999771118164
1767415877885,837,113.39999771118164
1767415877900,835,113.39999771118164
1767415877914,831,113.39999771118164
1767415877931,827,111.39999771118164
1767415877947,822,109.39999771118164
1767415877964,818,107.39999771118164
1767415877981,814,105.39999771118164
1767415877998,810,101.39999771118164
1767415878016,806,100.39999771118164
1767415878031,804,98.39999771118164
1767415878047,801,97.39999771118164
1767415878060,798,96.39999771118164
1767415878064,798,94.39999771118164
1767415878081,794,93.39999771118164
1767415878177,793,93.39999771118164
1767415878181,792,93.39999771118164
1767415878198,788,93.39999771118164
1767415878214,784,94.39999771118164
1767415878231,780,96.39999771118164
1767415878248,775,97.39999771118164
1767415878264,768,100.39999771118164
1767415878281,758,104.39999771118164
1767415878297,748,107.39999771118164
1767415878314,742,109.39999771118164
1767415878331,736,109.39999771118164
1767415878348,734,111.39999771118164
1767415878365,732,111.39999771118164
1767415878381,730,111.39999771118164
1767415878397,728,111.39999771118164
1767415878414,726,111.39999771118164
1767415878592,727,111.39999771118164
1767415878598,728,111.39999771118164
1767415878614,730,111.39999771118164
1767415878631,731,111.39999771118164
1767415878647,733,111.39999771118164
1767415878747,733,112.39999771118164
1767415878764,733,113.39999771118164
1767415878781,730,116.39999771118164
1767415878797,728,119.39999771118164
1767415878815,727,119.39999771118164
1767415878831,727,121.39999771118164
1767415878861,726,121.39999771118164
1767415878881,726,123.39999771118164
1767415878897,726,124.39999771118164
1767415878914,726,125.39999771118164
1767415878930,724,126.39999771118164
1767415878947,722,127.39999771118164
1767415878964,721,128.39999771118164
1767415878980,720,129.39999771118164
1767415879000,719,129.39999771118164
1767415879014,718,129.39999771118164
1767415879031,718,129.39999771118164
1767415879047,716,129.39999771118164
1767415879067,716,129.39999771118164
1767415879080,714,129.39999771118164
1767415879097,714,130.39999771118164
1767415879114,714,130.39999771118164
1767415879191,714,130.39999771118164
1767415879202,718,129.39999771118164
1767415879214,722,126.39999771118164
1767415879230,729,122.39999771118164
1767415879247,736,119.39999771118164
1767415879264,741,116.39999771118164
1767415879280,744,113.39999771118164
1767415879297,746,110.39999771118164
1767415879314,747,109.39999771118164
1767415879330,749,108.39999771118164
1767415879347,749,107.39999771118164
1767415879436,749,106.39999771118164
1767415879448,750,106.39999771118164
1767415879469,750,106.39999771118164
1767415879486,751,105.39999771118164
1767415879497,753,104.39999771118164
1767415879514,753,103.39999771118164
1767415879529,754,101.39999771118164
1767415879532,754,101.39999771118164
1767415879547,754,100.39999771118164
1767415879563,755,100.39999771118164
1767415879614,756,100.39999771118164
1767415879632,757,100.39999771118164
1767415879647,758,100.39999771118164
1767415879664,761,105.39999771118164
1767415879681,766,115.39999771118164
1767415879697,770,127.39999771118164
1767415879714,773,137.39999771118164
1767415879730,777,147.39999771118164
1767415879747,781,157.39999771118164
1767415879764,785,165.39999771118164
1767415879780,789,172.39999771118164
1767415879797,793,176.39999771118164
1767415879814,795,180.39999771118164
1767415879831,797,183.39999771118164
1767415879847,798,184.39999771118164
1767415879912,797,184.39999771118164
1767415879914,796,184.39999771118164
1767415879930,790,178.39999771118164
1767415879947,783,170.39999771118164
1767415879964,778,163.39999771118164
1767415879980,775,158.39999771118164
1767415879997,774,156.39999771118164
1767415880014,773,154.39999771118164
1767415880030,773,153.39999771118164
1767415880047,773,152.39999771118164
1767415880064,773,151.39999771118164
1767415880080,773,150.39999771118164
1767415880213,773,151.39999771118164
1767415880230,773,152.39999771118164
1767415880247,773,153.39999771118164
1767415880263,773,155.39999771118164
1767415880280,774,157.39999771118164
1767415880297,775,157.39999771118164
1767415880313,776,158.39999771118164
1767415880330,778,159.39999771118164
1767415880347,779,159.39999771118164
1767415880363,781,159.39999771118164
1767415880420,781,158.39999771118164
1767415880433,780,156.39999771118164
1767415880447,778,154.39999771118164
1767415880463,778,152.39999771118164
1767415880480,778,151.39999771118164
1767415880496,778,150.39999771118164
1767415880554,777,150.39999771118164
1767415880566,776,150.39999771118164
1767415880580,775,151.39999771118164
1767415880597,775,152.39999771118164
1767415880613,774,153.39999771118164
1767415880630,774,154.39999771118164
1767415880646,775,155.39999771118164
1767415880663,778,156.39999771118164
1767415880681,781,157.39999771118164
1767415880696,783,157.39999771118164
1767415880713,786,157.39999771118164
1767415880730,787,157.39999771118164
1767415880749,787,157.39999771118164
1767415880763,787,156.39999771118164
1767415880782,787,154.39999771118164
1767415880800,786,152.39999771118164
1767415880813,786,151.39999771118164
1767415880830,784,150.39999771118164
1767415880901,783,150.39999771118164
1767415880917,783,151.39999771118164
1767415880930,783,152.39999771118164
1767415880947,783,153.39999771118164
1767415880963,786,154.39999771118164
1767415880980,787,155.39999771118164
1767415880996,789,155.39999771118164
1767415881013,790,155.39999771118164
1767415881063,790,154.39999771118164
1767415881080,790,153.39999771118164
1767415881096,789,152.39999771118164
1767415881113,787,150.39999771118164
1767415881189,787,151.39999771118164
1767415881203,787,152.39999771118164
1767415881216,787,153.39999771118164
1767415881230,787,153.39999771118164
1767415881246,789,153.39999771118164
1767415881263,791,154.39999771118164
1767415881292,794,154.39999771118164
1767415881299,795,154.39999771118164
1767415881329,796,154.39999771118164
1767415881346,796,153.39999771118164
1767415881363,796,151.39999771118164
1767415881379,796,150.39999771118164
1767415881396,795,148.39999771118164
1767415881413,794,148.39999771118164
1767415881429,794,148.39999771118164
1767415881480,793,149.39999771118164
1767415881496,792,150.39999771118164
1767415881513,792,152.39999771118164
1767415881530,792,153.39999771118164
1767415881627,793,153.39999771118164
1767415881635,794,154.39999771118164
1767415881646,794,155.39999771118164
1767415881663,797,159.39999771118164
1767415881680,801,165.39999771118164
1767415881696,802,170.39999771118164
1767415881713,805,177.39999771118164
1767415881730,806,185.39999771118164
1767415881747,806,193.39999771118164
1767415881763,806,199.39999771118164
1767415881780,806,205.39999771118164
1767415881797,803,209.39999771118164
1767415881813,801,214.39999771118164
1767415881830,798,220.39999771118164
1767415881846,794,226.39999771118164
1767415881863,789,232.39999771118164
1767415881880,784,237.39999771118164
1767415881897,779,242.39999771118164
1767415881913,776,245.39999771118164
1767415881930,773,246.39999771118164
1767415881947,770,246.39999771118164
1767415881963,766,246.39999771118164
1767415881980,762,245.39999771118164
1767415881996,757,241.39999771118164
1767415882013,751,239.39999771118164
1767415882030,745,233.39999771118164
1767415882046,740,227.39999771118164
1767415882063,738,223.39999771118164
1767415882080,737,220.39999771118164
1767415882096,736,217.39999771118164
1767415882113,735,214.39999771118164
1767415882130,735,211.39999771118164
1767415882147,735,207.39999771118164
1767415882163,735,201.39999771118164
1767415882180,738,196.39999771118164
1767415882196,740,189.39999771118164
1767415882213,743,184.39999771118164
1767415882230,746,179.39999771118164
1767415882246,750,174.39999771118164
1767415882263,754,170.39999771118164
1767415882280,758,166.39999771118164
1767415882296,762,161.39999771118164
1767415882313,765,158.39999771118164
1767415882330,768,154.39999771118164
1767415882346,770,150.39999771118164
1767415882363,773,146.39999771118164
1767415882380,774,144.39999771118164
1767415882396,774,143.39999771118164
1767415882568,775,143.39999771118164
1767415882579,776,143.39999771118164
1767415882596,778,143.39999771118164
1767415882613,782,143.39999771118164
1767415882629,788,143.39999771118164
1767415882649,794,143.39999771118164
1767415882664,799,144.39999771118164
1767415882679,804,144.39999771118164
1767415882696,806,144.39999771118164
1767415882713,807,144.39999771118164
1767415882729,808,145.39999771118164
1767415882779,808,145.39999771118164
1767415882800,808,146.39999771118164
1767415882815,806,149.39999771118164
1767415882829,802,151.39999771118164
1767415882848,797,153.39999771118164
1767415882863,795,153.39999771118164
1767415882879,792,153.39999771118164
1767415882896,788,153.39999771118164
1767415882912,784,153.39999771118164
1767415882929,781,153.39999771118164
1767415882951,778,153.39999771118164
1767415883035,779,153.39999771118164
1767415883050,783,155.39999771118164
1767415883064,788,157.39999771118164
1767415883081,793,161.39999771118164
1767415883096,794,161.39999771118164
1767415883146,795,161.39999771118164
1767415883203,796,161.39999771118164
1767415883219,797,161.39999771118164
1767415883233,798,161.39999771118164
1767415883248,798,160.39999771118164
1767415883265,800,158.39999771118164
1767415883281,800,156.39999771118164
1767415883297,800,153.39999771118164
1767415883312,799,149.39999771118164
1767415883329,796,146.39999771118164
1767415883346,794,145.39999771118164
1767415883362,794,145.39999771118164
1767415883413,794,146.39999771118164
1767415883429,794,149.39999771118164
1767415883445,794,153.39999771118164
1767415883462,795,157.39999771118164
1767415883479,798,159.39999771118164
1767415883495,798,161.39999771118164
1767415883515,799,161.39999771118164
1767415883562,800,161.39999771118164
1767415883579,800,158.39999771118164
1767415883595,800,153.39999771118164
1767415883612,797,147.39999771118164
1767415883629,793,141.39999771118164
1767415883651,787,137.39999771118164
1767415883670,783,134.39999771118164
1767415883690,782,134.39999771118164
1767415883705,782,136.39999771118164
1767415883721,782,139.39999771118164
1767415883736,782,141.39999771118164
1767415883752,783,145.39999771118164
1767415883773,788,149.39999771118164
1767415883789,793,152.39999771118164
1767415883806,797,153.39999771118164
1767415883825,802,153.39999771118164
1767415883850,805,152.39999771118164
