1762306155468,576.5,505
1762306155476,546.5,420
1762306155484,541.5,407
1762306155508,535.5,388
1762306155523,533.5,367
1762306155588,542.5,306
1762306155595,542.5,303
1762306155612,545.5,300
1762306155629,548.5,300
1762306155645,548.5,303
1762306155662,549.5,303
1762306155913,540.5,299
1762306155928,524.5,291
1762306155945,501.5,285
1762306155962,494.5,282
1762306155979,491.5,281
1762306155995,488.5,283
1762306156012,483.5,289
1762306156028,474.5,297
1762306156045,465.5,305
1762306156062,451.5,314
1762306156078,434.5,324
1762306156095,412.5,338
1762306156112,388.5,349
1762306156128,361.5,360
1762306156145,339.5,369
1762306156162,318.5,379
1762306156178,301.5,388
1762306156195,290.5,396
1762306156212,280.5,404
1762306156228,268.5,414
1762306156245,255.5,424
1762306156262,240.5,433
1762306156278,225.5,443
1762306156295,215.5,449
1762306156312,206.5,456
1762306156328,197.5,461
1762306156345,189.5,466
1762306156362,181.5,471
1762306156378,172.5,477
1762306156395,162.5,480
1762306156412,153.5,484
1762306156428,147.5,486
1762306156445,143.5,488
1762306156462,139.5,489
1762306156478,136.5,490
1762306156495,135.5,492
1762306156512,133.5,492
1762306156528,131.5,493
1762306156545,130.5,493
1762306156636,129.5,493
1762306156648,128.5,493
1762306156891,127.5,493
1762306156928,126.5,492
1762306156945,123.5,491
1762306156962,120.5,490
1762306156978,118.5,490
1762306156995,116.5,489
1762306157012,113.5,489
1762306157028,109.5,489
1762306157045,107.5,489
1762306157062,105.5,489
1762306157078,104.5,489
1762306157095,102.5,489
1762306157112,100.5,489
1762306157128,97.5,490
1762306157145,95.5,492
1762306157162,94.5,492
1762306157178,93.5,492
1762306157195,92.5,493
1762306157278,91.5,493
1762306157295,91.5,494
1762306157379,91.5,495
1762306157485,90.5,495
1762306157510,90.5,496
1762306157545,90.5,497
1762306157751,90.5,496
1762306157795,90.5,495
1762306157812,91.5,494
1762306157828,92.5,492
1762306157845,92.5,491
1762306157862,94.5,490
1762306157878,94.5,489
1762306157895,95.5,487
1762306157912,96.5,487
1762306157928,97.5,486
1762306157945,97.5,485
1762306157962,98.5,485
1762306158128,99.5,485
1762306158145,100.5,486
1762306158162,100.5,488
1762306158178,101.5,491
1762306158195,102.5,494
1762306158212,102.5,498
1762306158228,103.5,501
1762306158245,103.5,503
1762306158262,102.5,505
1762306158278,101.5,508
1762306158295,100.5,510
1762306158312,98.5,512
1762306158328,97.5,514
1762306158345,95.5,516
1762306158362,93.5,518
1762306158378,92.5,518
1762306158395,92.5,519
1762306158478,92.5,518
1762306158495,92.5,514
1762306158512,94.5,509
1762306158528,97.5,505
1762306158545,99.5,502
1762306158562,100.5,500
1762306158578,101.5,500
1762306158595,103.5,500
1762306158612,104.5,500
1762306158628,106.5,501
1762306158645,108.5,503
1762306158662,111.5,505
1762306158678,112.5,508
1762306158695,113.5,511
1762306158712,114.5,514
1762306158728,114.5,518
1762306158745,114.5,520
1762306158762,114.5,521
1762306158778,113.5,522
1762306158795,113.5,523
1762306158812,112.5,523
1762306158828,111.5,523
1762306158849,111.5,524
1762306158895,110.5,524
1762306158912,109.5,524
1762306158928,106.5,520
1762306158945,106.5,516
1762306158962,106.5,512
1762306158978,107.5,510
1762306158995,107.5,509
1762306159012,108.5,508
1762306159028,109.5,507
1762306159045,111.5,507
1762306159062,113.5,507
1762306159078,114.5,507
1762306159095,115.5,507
1762306159112,117.5,507
1762306159128,119.5,506
1762306159145,120.5,505
1762306159162,122.5,504
1762306159178,124.5,503
1762306159204,125.5,503
1762306159245,126.5,503
1762306159263,127.5,503
1762306159321,128.5,503
1762306159345,130.5,503
1762306159362,132.5,506
1762306159378,135.5,509
1762306159395,137.5,513
1762306159412,139.5,518
1762306159428,140.5,522
1762306159445,141.5,525
1762306159462,141.5,526
1762306159521,140.5,526
1762306159562,139.5,526
1762306159578,138.5,525
1762306159595,135.5,522
1762306159612,133.5,518
1762306159628,131.5,512
1762306159645,130.5,506
1762306159662,130.5,499
1762306159678,131.5,493
1762306159695,133.5,489
1762306159712,136.5,485
1762306159728,137.5,482
1762306159745,140.5,481
1762306159762,141.5,480
1762306159778,142.5,480
1762306159795,144.5,480
1762306159812,145.5,482
1762306159828,147.5,484
1762306159845,148.5,487
1762306159862,149.5,490
1762306159878,149.5,494
1762306159895,146.5,497
1762306159912,144.5,501
1762306159928,141.5,504
1762306159945,139.5,506
1762306159962,137.5,507
1762306159978,136.5,508
1762306159995,135.5,509
1762306160045,134.5,508
1762306160062,131.5,506
1762306160078,130.5,502
1762306160095,130.5,498
1762306160112,130.5,495
1762306160128,130.5,493
1762306160145,130.5,491
1762306160185,131.5,491
1762306160195,132.5,492
1762306160212,133.5,493
1762306160228,136.5,499
1762306160245,136.5,504
1762306160262,136.5,508
1762306160278,135.5,511
1762306160295,134.5,514
1762306160312,132.5,516
1762306160328,132.5,517
1762306160345,131.5,518
1762306160399,130.5,518
1762306160412,129.5,516
1762306160428,127.5,512
1762306160445,126.5,506
1762306160462,126.5,502
1762306160478,126.5,499
1762306160512,126.5,498
1762306160528,127.5,498
1762306160562,127.5,498
1762306160585,127.5,499
1762306160660,127.5,498
1762306160662,128.5,498
1762306160678,130.5,492
1762306160695,133.5,483
1762306160712,136.5,471
1762306160728,137.5,453
1762306160745,140.5,435
1762306160762,141.5,416
1762306160778,145.5,392
1762306160795,149.5,370
1762306160812,153.5,347
1762306160828,156.5,325
1762306160845,158.5,306
1762306160862,158.5,290
1762306160878,159.5,274
1762306160895,159.5,262
1762306160912,159.5,253
1762306160928,158.5,245
1762306160945,157.5,239
1762306160962,155.5,234
1762306160978,154.5,229
1762306160995,153.5,224
1762306161012,152.5,218
1762306161028,151.5,214
1762306161045,150.5,211
1762306161062,148.5,208
1762306161079,148.5,205
1762306161095,147.5,203
1762306161112,146.5,200
1762306161128,146.5,198
1762306161145,145.5,196
1762306161162,145.5,194
1762306161178,144.5,192
1762306161195,144.5,189
1762306161212,144.5,188
1762306161228,144.5,187
1762306161245,144.5,185
1762306161428,143.5,185
1762306161995,143.5,184
1762306162012,142.5,183
1762306162030,141.5,180
1762306162045,140.5,178
1762306162062,139.5,176
1762306162079,139.5,175
1762306162095,137.5,172
1762306162112,137.5,170
1762306162128,135.5,168
