1762306014829,673.5,606
1762306014836,666.5,601
1762306014850,662.5,598
1762306014902,624.5,566
1762306014916,607.5,551
1762306014929,591.5,539
1762306014945,575.5,526
1762306014965,527.5,492
1762306014978,499.5,472
1762306014995,480.5,459
1762306015012,460.5,447
1762306015028,440.5,436
1762306015045,425.5,428
1762306015062,411.5,423
1762306015078,403.5,420
1762306015095,402.5,420
1762306015345,402.5,415
1762306015361,397.5,398
1762306015378,389.5,390
1762306015396,375.5,386
1762306015411,356.5,376
1762306015428,337.5,364
1762306015445,322.5,349
1762306015461,303.5,328
1762306015478,282.5,303
1762306015495,257.5,279
1762306015511,234.5,257
1762306015528,210.5,236
1762306015545,191.5,217
1762306015561,178.5,201
1762306015578,170.5,187
1762306015595,165.5,176
1762306015611,162.5,167
1762306015628,158.5,160
1762306015645,155.5,152
1762306015661,154.5,148
1762306015678,153.5,145
1762306015695,153.5,143
1762306015711,153.5,141
1762306015728,153.5,139
1762306015745,153.5,138
1762306015761,152.5,136
1762306015778,151.5,134
1762306015795,151.5,132
1762306015811,151.5,130
1762306015828,151.5,128
1762306015845,151.5,126
1762306015861,151.5,122
1762306015878,151.5,119
1762306015895,150.5,116
1762306015911,150.5,114
1762306015928,150.5,111
1762306015945,150.5,109
1762306015961,150.5,106
1762306015978,150.5,103
1762306015995,149.5,101
1762306016011,148.5,99
1762306016028,148.5,98
1762306016045,147.5,95
1762306016061,147.5,94
1762306016078,147.5,91
1762306016096,146.5,89
1762306016189,143.5,76
1762306016199,142.5,76
1762306016211,142.5,74
1762306016228,142.5,73
1762306016245,141.5,72
1762306016261,141.5,70
1762306016278,140.5,68
1762306016295,139.5,66
1762306016311,138.5,66
1762306016328,138.5,65
1762306016345,138.5,64
1762306016361,137.5,63
1762306016378,136.5,62
1762306016395,135.5,61
1762306016411,134.5,60
1762306016428,133.5,58
1762306016445,132.5,58
1762306016461,131.5,57
1762306016478,131.5,56
1762306016494,130.5,56
1762306016511,129.5,55
1762306016528,127.5,54
1762306016545,127.5,53
1762306016561,126.5,53
1762306016578,125.5,52
1762306016595,125.5,51
1762306016611,123.5,49
1762306016628,122.5,48
1762306016644,120.5,47
1762306016661,120.5,45
1762306016678,118.5,45
1762306016694,117.5,44
1762306016711,116.5,43
1762306016728,115.5,43
1762306016745,114.5,42
1762306016761,113.5,40
1762306016778,110.5,40
1762306016795,108.5,38
1762306016811,106.5,37
1762306016828,104.5,36
1762306016845,103.5,36
1762306016861,102.5,35
1762306016878,101.5,35
1762306016895,100.5,34
1762306016911,99.5,33
1762306016929,98.5,33
1762306016991,97.5,33
1762306017128,98.5,32
1762306017145,100.5,31
1762306017161,101.5,31
1762306017178,104.5,30
1762306017195,108.5,29
1762306017211,113.5,28
1762306017228,120.5,27
1762306017245,127.5,26
1762306017261,132.5,26
1762306017278,135.5,26
1762306017295,137.5,26
1762306017311,138.5,27
1762306017328,139.5,27
1762306017345,141.5,29
1762306017361,142.5,30
1762306017378,143.5,31
1762306017395,143.5,32
1762306017411,143.5,35
1762306017428,140.5,36
1762306017445,136.5,39
1762306017461,132.5,40
1762306017478,129.5,41
1762306017495,126.5,42
1762306017511,124.5,42
1762306017528,120.5,41
1762306017545,117.5,40
1762306017561,113.5,38
1762306017578,110.5,36
1762306017595,108.5,34
1762306017611,106.5,33
1762306017628,105.5,32
1762306017647,104.5,32
1762306017661,104.5,31
1762306017711,105.5,29
1762306017728,108.5,28
1762306017745,112.5,27
1762306017761,116.5,26
1762306017778,121.5,24
1762306017795,127.5,23
1762306017811,132.5,23
1762306017828,136.5,23
1762306017845,138.5,23
1762306017895,139.5,23
1762306017911,140.5,23
1762306017928,140.5,25
1762306017945,136.5,26
1762306017961,132.5,28
1762306017978,125.5,29
1762306017995,118.5,30
1762306018011,113.5,30
1762306018028,108.5,30
1762306018045,105.5,29
1762306018061,103.5,28
1762306018078,101.5,27
1762306018095,99.5,26
1762306018111,98.5,25
1762306018128,97.5,24
1762306018145,97.5,23
1762306018161,97.5,21
1762306018178,97.5,20
1762306018195,101.5,18
1762306018211,106.5,15
1762306018228,109.5,15
1762306018245,113.5,14
1762306018261,116.5,14
1762306018278,119.5,15
1762306018295,121.5,17
1762306018311,124.5,18
1762306018328,125.5,20
1762306018345,127.5,21
1762306018361,127.5,22
1762306018395,126.5,23
1762306018411,122.5,25
1762306018428,116.5,26
1762306018445,110.5,27
1762306018461,106.5,28
1762306018478,105.5,28
1762306018495,104.5,28
1762306018511,103.5,28
1762306018528,101.5,28
1762306018545,100.5,28
1762306018578,99.5,27
1762306018595,101.5,26
1762306018611,105.5,24
1762306018628,111.5,23
1762306018645,115.5,23
1762306018661,119.5,23
1762306018678,123.5,23
1762306018695,128.5,25
1762306018711,132.5,26
1762306018728,133.5,27
1762306018745,135.5,27
1762306018761,135.5,28
1762306018778,136.5,28
1762306018795,136.5,30
1762306018811,134.5,32
1762306018828,130.5,34
1762306018845,127.5,35
1762306018861,124.5,35
1762306018878,121.5,35
1762306018895,119.5,35
1762306018911,116.5,35
1762306018928,114.5,35
1762306018945,112.5,34
1762306018961,111.5,33
1762306018979,111.5,32
1762306019061,111.5,32
1762306019111,112.5,33
1762306019128,120.5,34
1762306019145,137.5,36
1762306019161,169.5,40
1762306019178,209.5,46
1762306019195,276.5,56
1762306019211,367.5,72
1762306019228,449.5,85
1762306019245,517.5,96
1762306019261,578.5,108
1762306019278,623.5,116
1762306019295,652.5,123
1762306019311,667.5,126
1762306019328,676.5,129
1762306019345,681.5,132
1762306019361,686.5,134
1762306019378,691.5,135
1762306019395,695.5,137
1762306019411,698.5,138
1762306019428,703.5,139
1762306019445,711.5,141
1762306019461,721.5,144
1762306019478,729.5,145
1762306019495,732.5,146
1762306019511,734.5,147
1762306019529,735.5,147
1762306019545,739.5,147
1762306019561,744.5,148
1762306019578,750.5,149
1762306019595,755.5,149
1762306019611,759.5,149
1762306019628,760.5,149
1762306019645,761.5,149
1762306019663,762.5,149
1762306019691,763.5,149
1762306019695,763.5,148
1762306019711,764.5,148
1762306019728,766.5,147
1762306019745,767.5,146
1762306019810,768.5,146
1762306019878,768.5,145
1762306019895,769.5,145
1762306019913,770.5,143
1762306019928,772.5,142
1762306019945,773.5,140
1762306019961,775.5,138
1762306019978,776.5,137
1762306019995,777.5,135
1762306020012,778.5,135
1762306020028,779.5,133
1762306020045,780.5,132
1762306020061,780.5,130
1762306020078,781.5,130
1762306020095,781.5,129
1762306020114,781.5,128
1762306020266,781.5,127
1762306020278,781.5,126
1762306020295,781.5,123
1762306020311,781.5,121
1762306020328,780.5,119
1762306020345,780.5,118
1762306020395,779.5,118
1762306020529,779.5,119
1762306020545,778.5,121
1762306020561,778.5,126
1762306020578,777.5,130
1762306020595,777.5,137
1762306020611,777.5,144
1762306020628,777.5,148
1762306020645,777.5,151
1762306020661,779.5,154
1762306020678,780.5,154
1762306020695,780.5,155
1762306020713,781.5,155
1762306020745,782.5,155
1762306020761,785.5,155
1762306020778,789.5,152
1762306020795,793.5,146
1762306020811,795.5,139
1762306020828,796.5,131
1762306020845,796.5,123
1762306020861,795.5,118
1762306020878,794.5,114
1762306020895,792.5,111
1762306020911,791.5,110
1762306020928,790.5,109
1762306020945,789.5,109
1762306020961,787.5,108
1762306020978,786.5,107
1762306020995,783.5,107
1762306021011,780.5,106
1762306021028,778.5,106
1762306021045,777.5,107
1762306021061,775.5,108
1762306021078,773.5,110
1762306021095,772.5,114
1762306021111,772.5,118
1762306021128,771.5,124
1762306021145,771.5,128
1762306021161,771.5,130
1762306021178,771.5,131
1762306021195,772.5,132
1762306021228,773.5,133
1762306021260,774.5,133
1762306021278,775.5,133
1762306021295,775.5,134
1762306021314,776.5,134
1762306021340,776.5,133
1762306021345,776.5,132
1762306021361,777.5,130
1762306021378,777.5,124
1762306021395,777.5,118
1762306021411,777.5,113
1762306021428,777.5,109
1762306021445,777.5,106
1762306021461,777.5,103
1762306021478,776.5,101
1762306021495,775.5,100
1762306021511,774.5,99
1762306021602,774.5,100
1762306021611,774.5,101
1762306021628,774.5,106
1762306021645,774.5,113
1762306021661,775.5,120
1762306021678,775.5,126
1762306021695,777.5,131
1762306021711,780.5,136
1762306021728,782.5,141
1762306021745,785.5,145
1762306021761,787.5,148
1762306021778,788.5,151
1762306021795,791.5,155
1762306021811,791.5,157
1762306021828,792.5,158
1762306021861,792.5,154
1762306021878,794.5,147
1762306021895,797.5,138
1762306021911,801.5,128
1762306021928,805.5,119
1762306021945,805.5,111
1762306021961,805.5,105
1762306021978,805.5,101
1762306021995,804.5,98
1762306022011,802.5,96
1762306022028,801.5,95
1762306022045,801.5,94
1762306022061,800.5,94
1762306022078,799.5,94
1762306022095,796.5,98
1762306022111,790.5,105
1762306022128,785.5,113
1762306022145,779.5,120
1762306022161,774.5,128
1762306022178,771.5,132
1762306022195,770.5,135
1762306022211,769.5,136
1762306022228,769.5,138
1762306022361,769.5,135
1762306022378,771.5,128
1762306022395,771.5,121
1762306022411,771.5,115
1762306022428,771.5,108
1762306022445,772.5,103
1762306022461,772.5,99
1762306022478,773.5,95
1762306022495,774.5,93
1762306022511,774.5,92
1762306022535,775.5,92
1762306022550,776.5,92
1762306022563,777.5,92
1762306022578,779.5,94
1762306022595,781.5,98
1762306022611,783.5,106
1762306022628,783.5,117
1762306022645,782.5,127
1762306022661,780.5,134
1762306022678,778.5,138
1762306022695,776.5,142
1762306022711,776.5,143
1762306022728,775.5,143
1762306022748,774.5,143
1762306022761,773.5,143
1762306022778,770.5,140
1762306022795,767.5,133
1762306022811,766.5,122
1762306022828,766.5,112
1762306022845,767.5,103
1762306022861,770.5,98
1762306022878,772.5,95
1762306022895,776.5,93
1762306022911,780.5,93
1762306022928,783.5,93
1762306022945,786.5,95
1762306022961,789.5,100
1762306022978,792.5,107
1762306022995,794.5,118
1762306023011,796.5,128
1762306023028,796.5,137
1762306023045,797.5,143
1762306023061,797.5,147
1762306023078,794.5,151
1762306023095,791.5,153
1762306023111,790.5,156
1762306023128,789.5,157
1762306023145,788.5,157
1762306023195,786.5,157
1762306023211,785.5,157
1762306023228,784.5,157
1762306023245,783.5,156
1762306023261,782.5,156
1762306023278,781.5,155
1762306023294,781.5,154
1762306023296,781.5,154
1762306023336,781.5,155
1762306023345,782.5,155
1762306023361,786.5,158
1762306023378,790.5,163
1762306023395,793.5,168
1762306023412,795.5,172
1762306023428,797.5,180
1762306023445,797.5,192
1762306023462,797.5,208
1762306023478,796.5,228
1762306023495,794.5,255
1762306023512,794.5,290
1762306023528,794.5,331
1762306023545,794.5,368
1762306023562,793.5,399
1762306023578,791.5,425
1762306023595,790.5,452
1762306023612,788.5,478
1762306023628,787.5,503
1762306023645,785.5,528
1762306023662,784.5,551
1762306023678,783.5,569
1762306023695,783.5,583
1762306023712,782.5,597
1762306023728,782.5,605
-1,-1,-1
1762306017067,97.5,33
1762306017128,98.5,32
1762306017145,100.5,31
1762306017161,101.5,31
1762306017178,104.5,30
1762306017195,108.5,29
1762306017211,113.5,28
1762306017228,120.5,27
1762306017245,127.5,26
1762306017261,132.5,26
1762306017278,135.5,26
1762306017295,137.5,26
1762306017311,138.5,27
1762306017328,139.5,27
1762306017345,141.5,29
1762306017361,142.5,30
1762306017378,143.5,31
1762306017395,143.5,32
1762306017411,143.5,35
1762306017428,140.5,36
1762306017445,136.5,39
1762306017461,132.5,40
1762306017478,129.5,41
1762306017495,126.5,42
1762306017511,124.5,42
1762306017528,120.5,41
1762306017545,117.5,40
1762306017561,113.5,38
1762306017578,110.5,36
1762306017595,108.5,34
1762306017611,106.5,33
1762306017628,105.5,32
1762306017647,104.5,32
1762306017661,104.5,31
1762306017711,105.5,29
1762306017728,108.5,28
1762306017745,112.5,27
1762306017761,116.5,26
1762306017778,121.5,24
1762306017795,127.5,23
1762306017811,132.5,23
1762306017828,136.5,23
1762306017845,138.5,23
1762306017895,139.5,23
1762306017911,140.5,23
1762306017928,140.5,25
1762306017945,136.5,26
1762306017961,132.5,28
1762306017978,125.5,29
1762306017995,118.5,30
1762306018011,113.5,30
1762306018028,108.5,30
1762306018045,105.5,29
1762306018061,103.5,28
1762306018078,101.5,27
1762306018095,99.5,26
1762306018111,98.5,25
1762306018128,97.5,24
1762306018145,97.5,23
1762306018161,97.5,21
1762306018178,97.5,20
1762306018195,101.5,18
1762306018211,106.5,15
1762306018228,109.5,15
1762306018245,113.5,14
1762306018261,116.5,14
1762306018278,119.5,15
1762306018295,121.5,17
1762306018311,124.5,18
1762306018328,125.5,20
1762306018345,127.5,21
1762306018361,127.5,22
