1762228304199,578,458.39999771118164
1762228304221,530,425.39999771118164
1762228304238,503,408.39999771118164
1762228304255,477,393.39999771118164
1762228304271,453,377.39999771118164
1762228304288,419,354.39999771118164
1762228304305,402,339.39999771118164
1762228304321,393,331.39999771118164
1762228304570,378,320.39999771118164
1762228304587,301,262.39999771118164
1762228304604,237,209.39999771118164
1762228304621,171,150.39999771118164
1762228304637,86,59.39999771118164
1762228304653,50,18.39999771118164
1762228304853,66,41.39999771118164
1762228304869,94,89.39999771118164
1762228304886,126,146.39999771118164
1762228304903,170,232.39999771118164
1762228304919,193,278.39999771118164
1762228304936,210,315.39999771118164
1762228304952,218,345.39999771118164
1762228304969,223,370.39999771118164
1762228304986,225,379.39999771118164
1762228305002,225,382.39999771118164
1762228305052,222,382.39999771118164
1762228305069,220,382.39999771118164
1762228305085,213,382.39999771118164
1762228305102,210,381.39999771118164
1762228305118,207,381.39999771118164
1762228305135,205,380.39999771118164
1762228305152,199,377.39999771118164
1762228305168,194,372.39999771118164
1762228305185,185,369.39999771118164
1762228305202,172,362.39999771118164
1762228305218,143,344.39999771118164
1762228305235,126,326.39999771118164
1762228305252,110,310.39999771118164
1762228305268,103,301.39999771118164
1762228305285,98,297.39999771118164
1762228305302,95,291.39999771118164
1762228305318,90,281.39999771118164
1762228305335,85,269.39999771118164
1762228305352,82,256.39999771118164
1762228305368,80,241.39999771118164
1762228305385,77,211.39999771118164
1762228305401,74,181.39999771118164
1762228305418,73,137.39999771118164
1762228305434,73,116.39999771118164
1762228305452,73,104.39999771118164
1762228305467,73,97.39999771118164
1762228305485,73,95.39999771118164
1762228305501,73,93.39999771118164
1762228305551,74,93.39999771118164
1762228305567,75,93.39999771118164
1762228305584,83,94.39999771118164
1762228305601,86,97.39999771118164
1762228305617,91,99.39999771118164
1762228305634,95,101.39999771118164
1762228305650,97,102.39999771118164
1762228305667,99,104.39999771118164
1762228305684,102,105.39999771118164
1762228305700,103,106.39999771118164
1762228305717,104,106.39999771118164
1762228305733,108,109.39999771118164
1762228305760,109,109.39999771118164
