1762228108695,466,350.39999771118164
1762228108717,462,345.39999771118164
1762228108739,459,341.39999771118164
1762228108755,457,338.39999771118164
1762228108774,454,333.39999771118164
1762228108788,453,331.39999771118164
1762228108805,452,330.39999771118164
1762228108821,452,329.39999771118164
1762228110860,446,326.39999771118164
1762228110867,434,322.39999771118164
1762228110882,414,311.39999771118164
1762228110899,395,301.39999771118164
1762228110916,374,285.39999771118164
1762228110932,330,257.39999771118164
1762228110949,300,235.39999771118164
1762228110965,271,219.39999771118164
1762228110982,236,201.39999771118164
1762228110999,214,195.39999771118164
1762228111015,202,192.39999771118164
1762228111032,194,188.39999771118164
1762228111049,189,186.39999771118164
1762228111065,188,185.39999771118164
1762228111082,185,184.39999771118164
1762228111102,184,184.39999771118164
1762228111148,183,185.39999771118164
1762228111198,182,187.39999771118164
1762228111215,182,189.39999771118164
1762228111232,182,190.39999771118164
1762228111257,182,192.39999771118164
1762228111299,182,193.39999771118164
1762228111315,179,193.39999771118164
1762228111331,178,193.39999771118164
1762228111348,175,191.39999771118164
1762228111364,171,191.39999771118164
1762228111381,169,190.39999771118164
1762228111398,166,187.39999771118164
1762228111414,164,186.39999771118164
1762228111431,161,186.39999771118164
1762228111448,159,185.39999771118164
1762228111465,158,185.39999771118164
1762228111481,158,184.39999771118164
1762228111497,156,183.39999771118164
1762228111514,155,183.39999771118164
1762228111530,153,181.39999771118164
1762228111547,148,181.39999771118164
1762228111564,146,179.39999771118164
1762228111580,145,178.39999771118164
1762228111597,142,174.39999771118164
1762228111614,141,173.39999771118164
1762228111630,140,173.39999771118164
1762228111647,136,170.39999771118164
1762228111664,135,168.39999771118164
1762228111680,135,166.39999771118164
1762228111697,134,164.39999771118164
1762228111717,134,163.39999771118164
1762228111783,134,165.39999771118164
1762228111797,135,167.39999771118164
1762228111813,136,168.39999771118164
1762228112705,136,166.39999771118164
1762228112713,136,165.39999771118164
1762228112729,136,164.39999771118164
1762228112745,135,161.39999771118164
1762228112762,135,159.39999771118164
1762228112779,135,156.39999771118164
1762228112807,135,154.39999771118164
1762228112844,135,153.39999771118164
1762228115377,135,155.39999771118164
1762228115390,135,156.39999771118164
1762228115405,135,157.39999771118164
1762228115420,135,158.39999771118164
1762228115437,136,159.39999771118164
1762228115454,136,161.39999771118164
1762228115470,138,161.39999771118164
1762228115487,138,161.39999771118164
1762228115515,138,163.39999771118164
1762228115570,138,165.39999771118164
1762228115620,138,166.39999771118164
1762228115640,138,167.39999771118164
1762228115686,138,169.39999771118164
1762228115736,138,169.39999771118164
1762228115879,138,169.39999771118164
1762228115891,140,168.39999771118164
1762228115902,140,167.39999771118164
1762228115919,140,164.39999771118164
1762228115935,141,161.39999771118164
1762228115952,141,160.39999771118164
1762228115969,141,159.39999771118164
1762228115986,141,158.39999771118164
1762228116002,141,157.39999771118164
1762228116032,141,156.39999771118164
1762228116085,141,154.39999771118164
1762228116110,141,153.39999771118164
1762228116186,141,153.39999771118164
1762228116204,141,155.39999771118164
1762228116218,141,156.39999771118164
1762228116234,139,159.39999771118164
1762228116251,139,161.39999771118164
1762228116268,139,163.39999771118164
1762228116284,138,166.39999771118164
1762228116301,138,167.39999771118164
1762228116318,138,169.39999771118164
1762228116334,138,169.39999771118164
1762228116351,137,171.39999771118164
1762228116377,137,172.39999771118164
1762228116418,137,173.39999771118164
1762228116470,136,173.39999771118164
1762228116517,135,172.39999771118164
1762228116534,134,169.39999771118164
1762228116550,134,167.39999771118164
1762228116567,133,164.39999771118164
1762228116583,133,161.39999771118164
1762228116600,133,157.39999771118164
1762228116617,133,157.39999771118164
1762228116634,133,155.39999771118164
1762228116720,133,156.39999771118164
1762228116733,134,158.39999771118164
1762228116750,135,161.39999771118164
1762228116766,135,163.39999771118164
1762228116783,137,167.39999771118164
1762228116799,138,170.39999771118164
1762228116816,138,171.39999771118164
1762228116833,139,173.39999771118164
1762228116849,139,173.39999771118164
1762228116899,139,175.39999771118164
1762228116976,139,174.39999771118164
1762228116983,139,173.39999771118164
1762228116999,138,172.39999771118164
1762228117016,138,169.39999771118164
1762228117033,138,169.39999771118164
1762228117049,138,168.39999771118164
1762228117065,138,166.39999771118164
1762228117083,138,161.39999771118164
1762228117099,138,159.39999771118164
1762228117115,138,157.39999771118164
1762228117132,138,155.39999771118164
1762228117148,138,154.39999771118164
1762228117199,138,153.39999771118164
1762228117249,138,154.39999771118164
1762228117265,138,159.39999771118164
1762228117281,138,161.39999771118164
1762228117298,138,165.39999771118164
1762228117315,138,167.39999771118164
1762228117334,138,169.39999771118164
1762228117348,136,169.39999771118164
1762228117365,136,169.39999771118164
1762228117392,136,171.39999771118164
1762228117431,135,172.39999771118164
1762228117481,135,170.39999771118164
1762228117498,135,165.39999771118164
1762228117514,135,157.39999771118164
1762228117531,137,154.39999771118164
1762228117547,137,152.39999771118164
1762228117564,137,150.39999771118164
1762228117581,138,149.39999771118164
1762228117598,138,148.39999771118164
1762228117614,139,148.39999771118164
1762228117678,139,149.39999771118164
