1767413120057,781,490
1767413120072,708,425
1767413120089,588,336
1767413120105,512,283
1767413120121,415,222
1767413120143,381,204
1767413120154,361,198
1767413120175,348,195
1767413120591,338,189
1767413120604,303,170
1767413120621,284,158
1767413120637,254,139
1767413120654,237,127
1767413120671,226,118
1767413120688,213,107
1767413120706,208,104
1767413120746,204,102
1767413120752,202,100
1767413120770,185,82
1767413120787,184,80
1767413120804,183,77
1767413120821,183,76
1767413120836,183,75
1767413121084,180,74
1767413121090,175,71
1767413121103,170,68
1767413121120,158,63
1767413121137,150,60
1767413121153,144,59
1767413121170,141,58
1767413121187,139,58
1767413121203,138,58
1767413121220,136,58
1767413121242,135,58
1767413121276,134,58
1767413121321,132,58
1767413121342,131,58
1767413121353,130,58
1767413121370,128,57
1767413121387,127,56
1767413121404,125,56
1767413121421,123,55
1767413121437,121,53
1767413121453,119,52
1767413121470,115,51
1767413121487,113,50
1767413121505,111,49
1767413121520,109,48
1767413121538,108,47
1767413121553,106,47
1767413121575,105,47
1767413121587,104,47
1767413121604,103,47
1767413121620,102,47
1767413121636,101,47
1767413123912,106,47
1767413123921,110,47
1767413123936,116,48
1767413123953,120,49
1767413123970,122,49
1767413123988,123,49
1767413124003,124,49
1767413124020,125,50
1767413124037,126,50
1767413124054,127,50
1767413124070,128,51
1767413124085,130,52
1767413124104,131,52
1767413124121,132,52
1767413124136,133,52
1767413124153,134,52
1767413124174,135,52
1767413124223,136,52
1767413124258,137,52
1767413124270,138,52
1767413124285,139,52
1767413124306,140,52
1767413124957,140,51
1767413124971,139,51
1767413124990,138,50
1767413125011,137,50
1767413125155,137,49
1767413125843,137,50
1767413125858,137,51
1767413125874,137,52
1767413125886,136,53
1767413125904,136,55
1767413125921,134,58
1767413125936,133,60
1767413125955,132,61
1767413125970,131,64
1767413125987,130,66
1767413126003,129,67
1767413126020,129,68
1767413126036,128,69
1767413126053,128,70
1767413126077,128,71
1767413126297,129,71
1767413126356,130,71
1767413126531,130,70
1767413126567,131,70
1767413126588,132,70
1767413127082,131,70
1767413127092,129,70
1767413127103,127,69
1767413127120,123,69
1767413127137,121,68
1767413127153,119,67
1767413127170,118,67
1767413127186,117,67
1767413127215,116,67
1767413127228,115,67
1767413127255,114,67
1767413127270,113,67
1767413127291,112,67
1767413127304,111,67
1767413127320,110,67
1767413127341,109,67
1767413127366,108,67
1767413127380,107,67
1767413127409,106,67
1767413127421,106,68
1767413127435,105,68
1767413127453,104,68
1767413127470,103,68
1767413127497,102,68
1767413127508,102,69
1767413128173,103,69
1767413128187,105,69
1767413128205,107,69
1767413128237,109,69
1767413128270,111,69
1767413128433,112,69
1767413128485,113,69
1767413128591,114,69
1767413128620,115,69
1767413128689,116,69
1767413129101,117,69
1767413129138,120,69
1767413129152,121,69
1767413129170,123,68
1767413129185,127,67
1767413129204,128,67
1767413129220,130,66
1767413129242,131,66
1767413129271,132,66
1767413129304,134,66
1767413129319,135,66
1767413129337,136,66
1767413129353,137,66
1767413129371,138,66
1767413129459,137,66
1767413129504,136,66
1767413129525,135,66
1767413129550,134,66
1767413129571,133,66
1767413129587,132,66
1767413129620,131,66
1767413129637,129,66
1767413129654,128,66
1767413129687,127,66
1767413129928,126,66
1767413129938,125,66
1767413129958,124,66
1767413129971,123,66
1767413129988,122,66
1767413130003,121,66
1767413130020,120,66
1767413130514,120,65
1767413130520,120,62
1767413130536,120,59
1767413130553,120,56
1767413130569,120,54
1767413130585,120,52
1767413130602,120,51
1767413130619,120,49
1767413130651,120,48
1767413130809,120,47
1767413130823,120,46
1767413130837,120,45
1767413130844,120,44
1767413130851,120,43
1767413130868,120,41
1767413130886,119,37
1767413130901,118,34
1767413130918,118,33
1767413130935,117,30
1767413130954,117,29
1767413130968,117,28
1767413130985,117,27
1767413131002,116,27
1767413131018,115,26
1767413131038,115,25
1767413131052,114,25
1767413131072,113,24
1767413131093,113,23
1767413131107,112,23
1767413131218,112,24
1767413131231,112,25
1767413131245,112,26
1767413131272,112,27
1767413131293,112,28
1767413131320,113,28
1767413131942,114,28
1767413131985,116,28
1767413132002,117,28
1767413132019,118,28
1767413132052,119,28
1767413132069,120,28
1767413132102,121,28
1767413132119,122,27
1767413132136,124,27
1767413132152,125,27
1767413132186,126,27
1767413132252,127,27
1767413133093,126,27
1767413133102,124,27
1767413133119,122,29
1767413133136,121,29
1767413133152,120,30
1767413133168,120,31
1767413133185,119,31
1767413133222,119,32
1767413133325,119,33
1767413133346,118,33
1767413133353,118,34
1767413133359,118,35
1767413133379,117,36
1767413133400,117,37
1767413133407,116,37
1767413133435,115,38
1767413133442,114,38
1767413133456,114,39
1767413133468,113,40
1767413133485,111,41
1767413133502,109,42
1767413133518,107,43
1767413133535,106,43
1767413133552,105,44
1767413133568,104,44
1767413133585,103,45
1767413133607,102,45
1767413134716,103,45
1767413134723,106,46
1767413134730,109,46
1767413134737,111,46
1767413134752,117,47
1767413134768,121,48
1767413134785,124,49
1767413134801,127,49
1767413134819,128,49
1767413134835,130,49
1767413134851,131,49
1767413134869,132,49
1767413134895,133,49
1767413135137,134,49
1767413135150,135,49
1767413135164,136,48
1767413135170,137,48
1767413135185,138,48
1767413135977,137,48
1767413135984,136,48
1767413136001,135,49
1767413136018,134,49
1767413136035,133,50
1767413136052,130,50
1767413136068,128,51
1767413136085,127,52
1767413136102,126,52
1767413136117,125,52
1767413136197,126,52
1767413136238,127,52
1767413136279,128,52
1767413136313,129,53
1767413136334,130,53
1767413136362,131,53
1767413136410,131,54
1767413136445,131,55
1767413136452,131,56
1767413136464,131,57
1767413136478,131,58
1767413136485,130,60
1767413136501,130,64
1767413136518,128,72
1767413136535,126,82
1767413136551,126,87
1767413136568,125,92
1767413136585,125,95
1767413136602,125,98
1767413136618,125,103
1767413136634,125,105
1767413136651,125,106
1767413139719,125,103
1767413139920,125,104
1767413139935,124,108
1767413139985,121,110
1767413140001,119,111
1767413140018,118,112
1767413140052,117,113
1767413140138,116,113
1767413140151,110,113
1767413140168,98,116
1767413140185,97,116
1767413140202,84,119
1767413140217,77,120
1767413140262,74,121
1767413140270,73,122
1767413140286,71,123
1767413140301,67,126
1767413140318,66,126
1767413140420,66,127
1767413140442,66,128
1767413140450,66,132
1767413140458,66,135
1767413140468,65,139
1767413140484,65,140
1767413140506,65,144
1767413140518,65,145
1767413140535,65,147
1767413140552,64,151
1767413140567,63,154
1767413140600,62,154
1767413140827,62,155
1767413140944,60,155
1767413140960,60,154
1767413140968,60,153
1767413140976,60,152
1767413140985,60,151
1767413141001,60,148
1767413141017,59,145
1767413141035,59,143
1767413141054,59,142
1767413141078,58,142
1767413141085,58,141
1767413141101,58,140
1767413141140,58,139
1767413141148,57,139
1767413141289,57,138
1767413141422,57,137
1767413141485,58,136
1767413141766,59,136
1767413141774,60,136
1767413141781,61,136
1767413143449,61,135
1767413143468,61,134
1767413143501,61,133
1767413143518,61,132
1767413143536,61,130
1767413143551,61,129
1767413143569,61,127
1767413143586,61,125
1767413143601,61,124
1767413143619,61,123
1767413143635,61,122
1767413143653,61,121
1767413143668,61,120
1767413143701,61,119
1767413143737,62,118
1767413143751,62,117
1767413143768,63,115
1767413143786,65,113
1767413143802,66,111
1767413143820,67,110
1767413143835,69,109
1767413143853,69,108
1767413143868,70,108
1767413143886,71,108
1767413143943,72,108
1767413143984,73,107
1767413144018,74,107
1767413144157,75,107
1767413144239,76,107
1767413144308,77,107
1767413144367,78,107
1767413144403,79,106
1767413144435,80,106
1767413144502,81,106
1767413145163,82,106
1767413145202,83,106
1767413145218,83,105
1767413145323,84,105
1767413145334,84,104
1767413145653,92,105
1767413145658,103,107
1767413145667,111,110
1767413145684,126,115
1767413145701,138,121
1767413145717,142,123
1767413145734,146,125
1767413145751,147,125
1767413145768,148,126
1767413145785,149,127
1767413145810,150,127
1767413145906,150,126
1767413145920,150,125
1767413145927,149,124
1767413145935,148,123
1767413145951,148,120
1767413145968,146,117
1767413145985,145,115
1767413146001,144,113
1767413146018,144,112
1767413146034,143,111
1767413146065,143,110
1767413146086,142,110
1767413146099,142,109
1767413146127,142,108
1767413146182,142,107
1767413146292,142,106
1767413146368,142,105
1767413146492,142,104
1767413146540,142,103
1767413146615,143,103
1767413147135,144,103
1767413147151,145,103
1767413147170,146,103
1767413147185,147,104
1767413147202,149,104
1767413147218,149,105
1767413147235,150,105
1767413147268,151,106
1767413147284,152,106
1767413147301,153,106
1767413147319,153,107
1767413147334,154,107
1767413147368,155,108
1767413147402,156,108
1767413147417,158,109
1767413147452,159,110
1767413147468,160,110
1767413147501,162,111
1767413147552,162,112
1767413147567,163,112
1767413147603,164,112
1767413147635,164,113
1767413147685,166,113
1767413147701,167,113
1767413147719,167,114
1767413147767,167,115
1767413147784,167,116
1767413147818,167,117
1767413147834,168,117
1767413147852,168,118
1767413147901,168,120
1767413147951,168,121
1767413148001,169,121
1767413148035,170,121
1767413148052,170,122
1767413148068,171,122
1767413148106,171,123
1767413148118,172,123
1767413148175,172,124
1767413148203,173,124
1767413148217,173,125
1767413148235,174,125
1767413148269,174,126
1767413148326,174,127
1767413148395,174,128
1767413148418,175,129
1767413148520,175,130
1767413148594,176,130
1767413148630,177,130
1767413159368,179,136
1767413159376,184,144
1767413159384,187,155
1767413159401,192,173
1767413159418,195,189
1767413159434,196,195
1767413159451,196,200
1767413159467,196,202
1767413159486,197,204
1767413159500,197,206
1767413159518,197,207
1767413159551,197,208
1767413159568,198,208
1767413159584,199,209
1767413159617,199,210
1767413159734,198,210
1767413159751,197,208
1767413159768,195,207
1767413159784,193,205
1767413159800,191,204
1767413159817,190,203
1767413159834,189,202
1767413159851,187,202
1767413159867,187,201
1767413159919,187,200
1767413160035,187,199
1767413160084,186,199
1767413160621,187,199
1767413160637,188,199
1767413160668,189,199
1767413160701,190,199
1767413160752,191,199
1767413160800,192,199
1767413160856,193,199
1767413161372,184,198
1767413161379,173,197
1767413161385,162,196
1767413161401,146,194
1767413161417,135,192
1767413161433,125,192
1767413161450,120,192
1767413161467,116,192
1767413161483,111,192
1767413161500,109,192
1767413161517,107,192
1767413161534,105,192
1767413161551,101,192
1767413161567,98,192
1767413161584,93,192
1767413161600,89,192
1767413161617,86,193
1767413161634,84,193
1767413161650,82,194
1767413161668,79,194
1767413161684,79,195
1767413161701,78,195
1767413161716,77,195
1767413161734,77,196
1767413161750,75,197
1767413161767,73,197
1767413161783,72,198
1767413161800,69,198
1767413161817,67,199
1767413161833,65,200
1767413161851,63,200
1767413161868,61,200
1767413161883,60,201
1767413161901,59,201
1767413161917,57,201
1767413161936,56,201
1767413161950,55,201
1767413161967,55,202
1767413161983,54,202
1767413162028,53,202
1767413162117,52,202
1767413162180,51,202
1767413162200,50,202
1767413162214,49,202
1767413162221,48,202
1767413162227,47,203
1767413162240,46,204
1767413162254,45,204
1767413162269,44,204
1767413162289,43,204
1767413162448,43,205
1767413162489,44,205
1767413162496,44,206
1767413162517,45,206
1767413162523,45,207
1767413162544,45,208
1767413162551,46,208
1767413162578,46,209
1767413162585,47,209
1767413162606,48,209
1767413162617,48,210
1767413162640,48,211
1767413162668,48,212
1767413162751,49,212
1767413163688,49,211
1767413163723,49,210
1767413163895,49,209
1767413163999,48,209
1767413164005,48,208
1767413164074,47,207
1767413164165,47,206
1767413164214,46,206
1767413164227,46,205
1767413164255,46,204
1767413164276,46,203
1767413164344,47,203
1767413164822,48,203
1767413164876,48,202
1767413164917,48,201
1767413164968,48,200
1767413165000,49,200
1767413165017,49,199
1767413165207,50,199
1767413165543,50,205
1767413165551,52,214
1767413165557,53,221
1767413165567,54,227
1767413165585,56,235
1767413165600,56,242
1767413165617,57,245
1767413165634,58,248
1767413165650,58,250
1767413165668,58,251
1767413165683,58,252
1767413165700,58,253
1767413165717,58,254
1767413165744,58,255
1767413165778,58,256
1767413165806,58,257
1767413165812,58,258
1767413165827,58,259
1767413165840,58,260
1767413165850,58,261
1767413165866,58,263
1767413165883,58,266
1767413165900,58,268
1767413165917,58,273
1767413165934,58,276
1767413165951,57,279
1767413165966,57,282
1767413165984,56,284
1767413166001,55,286
1767413166017,54,287
1767413166033,53,289
1767413166050,52,291
1767413166067,52,292
1767413166084,51,292
1767413166100,51,293
1767413166117,50,293
1767413166133,50,294
1767413166150,49,295
1767413166167,48,295
1767413166183,48,296
1767413166211,48,297
1767413166220,47,297
1767413166233,47,298
1767413166250,46,299
1767413166273,46,300
1767413167129,47,300
1767413167150,47,301
1767413167156,48,301
1767413167176,49,302
1767413167197,49,303
1767413167225,50,303
1767413167231,50,304
1767413167252,50,305
1767413167259,51,305
1767413167273,51,306
1767413167293,52,307
1767413167321,52,308
1767413167611,52,307
1767413167624,53,307
1767413168045,53,306
1767413168067,52,305
1767413168083,51,303
1767413168100,48,301
1767413168117,47,300
1767413168141,45,297
1767413168151,44,296
1767413168168,43,296
1767413168184,43,295
1767413168201,42,294
1767413168245,42,293
1767413168335,42,292
1767413168383,42,291
1767413168417,42,290
1767413168500,42,289
1767413168617,42,288
1767413168666,42,287
1767413168683,42,286
1767413168718,41,285
1767413168734,41,284
1767413168767,41,283
1767413168800,41,282
1767413168975,41,283
1767413169298,47,285
1767413169304,58,291
1767413169311,69,294
1767413169318,80,298
1767413169333,98,305
1767413169350,114,310
1767413169366,129,314
1767413169384,135,314
1767413169400,140,314
1767413169416,145,314
1767413169434,146,314
1767413169450,148,314
1767413169467,149,314
1767413169490,150,314
1767413169524,151,314
1767413169552,152,314
1767413169600,153,314
1767413169621,154,314
1767413169642,155,314
1767413169656,157,314
1767413169669,158,313
1767413169676,159,313
1767413169689,161,313
1767413169700,162,312
1767413169717,164,312
1767413169733,166,311
1767413169750,168,310
1767413169767,170,309
1767413169783,171,309
1767413169800,172,309
1767413169817,173,309
1767413169834,173,308
1767413169849,174,308
1767413169866,175,307
1767413169883,177,305
1767413169900,178,304
1767413169917,180,303
1767413169933,181,303
1767413169950,181,302
1767413169967,182,302
1767413170048,183,302
1767413170192,183,303
1767413170226,182,303
1767413170247,182,304
1767413170344,181,304
1767413170957,182,304
1767413170986,183,304
1767413170999,185,303
1767413171017,185,302
1767413171033,186,302
1767413171067,187,302
1767413171101,188,302
1767413171126,189,302
1767413171152,189,301
1767413171183,189,300
1767413171274,189,299
1767413171333,189,298
1767413171367,189,297
1767413171383,189,296
1767413171400,190,296
1767413171434,190,295
1767413171495,190,294
1767413171550,190,293
1767413171566,190,292
1767413171639,190,291
1767413171667,190,290
1767413171717,190,289
1767413171733,190,288
1767413171777,190,287
1767413171852,191,287
1767413172320,190,288
1767413172326,190,289
1767413172333,189,289
1767413172350,188,290
1767413172367,187,292
1767413172384,186,294
1767413172400,186,296
1767413172417,185,297
1767413172434,184,299
1767413172452,184,301
1767413172467,183,304
1767413172483,183,306
1767413172500,182,308
1767413172517,180,314
1767413172533,179,318
1767413172550,178,324
1767413172566,178,327
1767413172583,177,330
1767413172599,177,332
1767413172616,177,334
1767413172633,177,336
1767413172650,178,337
1767413172667,178,338
1767413172683,179,338
1767413172700,179,339
1767413172720,180,339
1767413172734,181,339
1767413172789,182,339
1767413172817,183,339
1767413172851,184,338
1767413172886,185,338
1767413172982,185,337
1767413173003,186,336
1767413173023,187,336
1767413173037,188,335
1767413173044,189,335
1767413173058,190,335
1767413173066,190,334
1767413173085,191,333
1767413173099,191,332
1767413173116,192,332
1767413173133,193,331
1767413173168,192,331
1767413173174,191,331
1767413173183,188,331
1767413173200,176,333
1767413173216,155,342
1767413173233,144,349
1767413173250,136,355
1767413173266,129,361
1767413173284,125,365
1767413173300,120,371
1767413173317,116,380
1767413173332,108,400
1767413173350,102,414
1767413173367,98,423
1767413173383,94,429
1767413173399,92,432
1767413173416,91,433
1767413173844,91,432
1767413173851,91,430
1767413173857,91,429
1767413173867,91,427
1767413173884,91,426
1767413173899,91,423
1767413173916,91,421
1767413173933,91,420
1767413173953,91,419
1767413173988,91,418
1767413173994,90,418
1767413174002,90,417
1767413174016,89,417
1767413174033,89,416
1767413174050,88,415
1767413174071,87,414
1767413174085,87,413
1767413174118,87,412
1767413174146,87,411
1767413175015,87,410
1767413175050,87,409
1767413175085,88,408
1767413175099,88,407
1767413175133,89,406
1767413175150,90,406
1767413175166,90,405
1767413175184,90,404
1767413175217,91,403
1767413175354,92,403
1767413175399,92,402
1767413175457,93,402
1767413175500,94,402
1767413175550,94,401
1767413175566,95,400
1767413175583,96,400
1767413175601,96,399
1767413175616,97,399
1767413175634,98,399
1767413175739,99,399
1767413175750,99,398
1767413176097,101,398
1767413176104,104,398
1767413176110,107,399
1767413176117,108,399
1767413176132,112,399
1767413176149,113,400
1767413176167,115,400
1767413176183,116,401
1767413176199,117,401
1767413176217,118,402
1767413176233,120,402
1767413176251,121,402
1767413176272,122,402
1767413176285,123,402
1767413176300,124,402
1767413176320,125,402
1767413176347,126,402
1767413176375,126,403
1767413176409,127,403
1767413176423,128,403
1767413176486,129,403
1767413177181,130,403
1767413177216,131,403
1767413177233,132,403
1767413177266,133,403
1767413177300,134,403
1767413177333,136,403
1767413177384,137,403
1767413177416,138,403
1767413177657,139,403
1767413177745,140,403
1767413177766,141,403
1767413177814,142,403
1767413177911,142,404
1767413177950,143,404
1767413178372,150,404
1767413178378,158,404
1767413178385,166,404
1767413178399,182,404
1767413178416,197,404
1767413178433,209,404
1767413178450,223,404
1767413178466,231,404
1767413178483,241,404
1767413178499,247,404
1767413178516,252,404
1767413178533,256,404
1767413178551,259,405
1767413178566,261,406
1767413178583,264,406
1767413178600,269,408
1767413178616,272,409
1767413178633,277,411
1767413178650,280,413
1767413178667,282,415
1767413178683,285,417
1767413178699,288,419
1767413178716,291,422
1767413178732,293,423
1767413178750,295,424
1767413178766,297,425
1767413178784,298,426
1767413178800,299,426
1767413184347,296,516
1767413184356,290,518
1767413184367,283,520
1767413184383,255,528
1767413184401,237,535
1767413184419,212,544
1767413184433,201,549
1767413184451,198,550
1767413184466,197,551
1767413184500,266,545
1767413184517,369,532
1767413184534,473,520
1767413184549,520,518
1767413184567,541,518
1767413184583,560,521
1767413184603,568,523
1767413184621,570,523
1767413184646,572,523
1767413184660,572,522
1767413184932,590,525
1767413184939,625,531
1767413184949,656,536
1767413184966,702,547
1767413184983,737,556
1767413185000,751,562
1767413185016,765,568
1767413185033,770,572
1767413185050,775,578
1767413185066,778,582
1767413185083,779,584
1767413185100,781,590
1767413185116,782,592
1767413185132,783,594
1767413185149,784,596
1767413185166,784,597
1767413185183,784,598
1767413185199,784,599
-1,-1,-1
1767413123290,101,47
1767413125467,137,49
1767413126742,132,70
1767413127790,102,69
1767413128173,103,69
1767413128187,105,69
1767413128205,107,69
1767413128237,109,69
1767413128270,111,69
1767413128433,112,69
1767413128485,113,69
1767413128591,114,69
1767413128620,115,69
1767413128689,116,69
1767413129101,117,69
1767413129138,120,69
1767413129152,121,69
1767413129170,123,68
1767413129185,127,67
1767413129204,128,67
1767413129220,130,66
1767413129242,131,66
1767413129271,132,66
1767413129304,134,66
1767413129319,135,66
1767413129337,136,66
1767413129353,137,66
1767413129371,138,66
1767413129459,137,66
1767413129504,136,66
1767413129525,135,66
1767413129550,134,66
1767413129571,133,66
1767413129587,132,66
1767413129620,131,66
1767413129637,129,66
1767413129654,128,66
1767413129687,127,66
1767413129928,126,66
1767413129938,125,66
1767413129958,124,66
1767413129971,123,66
1767413129988,122,66
1767413130003,121,66
1767413130020,120,66
1767413131508,113,28
1767413131942,114,28
1767413131985,116,28
1767413132002,117,28
1767413132019,118,28
1767413132052,119,28
1767413132069,120,28
1767413132102,121,28
1767413132119,122,27
1767413132136,124,27
1767413132152,125,27
1767413132186,126,27
1767413132252,127,27
1767413134119,102,45
1767413134330,102,45
1767413135413,138,48
1767413135633,138,48
1767413143000,61,136
1767413143449,61,135
1767413143468,61,134
1767413143501,61,133
1767413143518,61,132
1767413143536,61,130
1767413143551,61,129
1767413143569,61,127
1767413143586,61,125
1767413143601,61,124
1767413143619,61,123
1767413143635,61,122
1767413143653,61,121
1767413143668,61,120
1767413143701,61,119
1767413143737,62,118
1767413143751,62,117
1767413143768,63,115
1767413143786,65,113
1767413143802,66,111
1767413143820,67,110
1767413143835,69,109
1767413143853,69,108
1767413143868,70,108
1767413143886,71,108
1767413143943,72,108
1767413143984,73,107
1767413144018,74,107
1767413144157,75,107
1767413144239,76,107
1767413144308,77,107
1767413144367,78,107
1767413144403,79,106
1767413144435,80,106
1767413144502,81,106
1767413145163,82,106
1767413145202,83,106
1767413145218,83,105
1767413145323,84,105
1767413145334,84,104
1767413146951,143,103
1767413147135,144,103
1767413147151,145,103
1767413147170,146,103
1767413147185,147,104
1767413147202,149,104
1767413147218,149,105
1767413147235,150,105
1767413147268,151,106
1767413147284,152,106
1767413147301,153,106
1767413147319,153,107
1767413147334,154,107
1767413147368,155,108
1767413147402,156,108
1767413147417,158,109
1767413147452,159,110
1767413147468,160,110
1767413147501,162,111
1767413147552,162,112
1767413147567,163,112
1767413147603,164,112
1767413147635,164,113
1767413147685,166,113
1767413147701,167,113
1767413147719,167,114
1767413147767,167,115
1767413147784,167,116
1767413147818,167,117
1767413147834,168,117
1767413147852,168,118
1767413147901,168,120
1767413147951,168,121
1767413148001,169,121
1767413148035,170,121
1767413148052,170,122
1767413148068,171,122
1767413148106,171,123
1767413148118,172,123
1767413148175,172,124
1767413148203,173,124
1767413148217,173,125
1767413148235,174,125
1767413148269,174,126
1767413148326,174,127
1767413148395,174,128
1767413148418,175,129
1767413148520,175,130
1767413148594,176,130
1767413148630,177,130
1767413160340,186,199
1767413160621,187,199
1767413160637,188,199
1767413160668,189,199
1767413160701,190,199
1767413160752,191,199
1767413160800,192,199
1767413160856,193,199
1767413164566,47,203
1767413164822,48,203
1767413164876,48,202
1767413164917,48,201
1767413164968,48,200
1767413165000,49,200
1767413165017,49,199
1767413165207,50,199
1767413167833,53,307
1767413168045,53,306
1767413168067,52,305
1767413168083,51,303
1767413168100,48,301
1767413168117,47,300
1767413168141,45,297
1767413168151,44,296
1767413168168,43,296
1767413168184,43,295
1767413168201,42,294
1767413168245,42,293
1767413168335,42,292
1767413168383,42,291
1767413168417,42,290
1767413168500,42,289
1767413168617,42,288
1767413168666,42,287
1767413168683,42,286
1767413168718,41,285
1767413168734,41,284
1767413168767,41,283
1767413168800,41,282
1767413168975,41,283
1767413170751,181,304
1767413170957,182,304
1767413170986,183,304
1767413170999,185,303
1767413171017,185,302
1767413171033,186,302
1767413171067,187,302
1767413171101,188,302
1767413171126,189,302
1767413171152,189,301
1767413171183,189,300
1767413171274,189,299
1767413171333,189,298
1767413171367,189,297
1767413171383,189,296
1767413171400,190,296
1767413171434,190,295
1767413171495,190,294
1767413171550,190,293
1767413171566,190,292
1767413171639,190,291
1767413171667,190,290
1767413171717,190,289
1767413171733,190,288
1767413171777,190,287
1767413171852,191,287
1767413174753,87,411
1767413175015,87,410
1767413175050,87,409
1767413175085,88,408
1767413175099,88,407
1767413175133,89,406
1767413175150,90,406
1767413175166,90,405
1767413175184,90,404
1767413175217,91,403
1767413175354,92,403
1767413175399,92,402
1767413175457,93,402
1767413175500,94,402
1767413175550,94,401
1767413175566,95,400
1767413175583,96,400
1767413175601,96,399
1767413175616,97,399
1767413175634,98,399
1767413175739,99,399
1767413175750,99,398
1767413177031,129,403
1767413177181,130,403
1767413177216,131,403
1767413177233,132,403
1767413177266,133,403
1767413177300,134,403
1767413177333,136,403
1767413177384,137,403
1767413177416,138,403
1767413177657,139,403
1767413177745,140,403
1767413177766,141,403
