1767434747053,361.5,194
1767434747171,334.5,165
1767434747465,325.5,155
1767434748761,59.5,140
1767434753421,106.5,102
1767434753526,103.5,98
1767434753814,108.5,103
1767434753903,111.5,105
1767434754764,110.5,105
1767434754942,109.5,106
1767434755032,109.5,106
1767434755055,108.5,106
1767434755074,108.5,108
1767434755131,107.5,108
1767434755153,107.5,109
1767434755175,105.5,109
1767434755190,105.5,111
1767434755219,104.5,111
1767434755273,101.5,112
1767434755288,99.5,112
1767434755303,99.5,114
1767434755337,98.5,115
1767434755359,95.5,115
1767434755392,95.5,117
1767434755415,93.5,117
1767434755445,93.5,118
1767434755469,92.5,118
1767434755497,90.5,118
1767434755519,90.5,121
1767434755722,93.5,121
1767434755812,93.5,121
1767434755827,95.5,121
1767434755869,96.5,123
1767434755889,99.5,123
1767434755919,101.5,123
1767434755939,102.5,123
1767434755971,107.5,124
1767434755988,108.5,124
1767434756003,110.5,124
1767434756020,111.5,124
1767434756053,114.5,124
1767434756070,116.5,124
1767434756087,117.5,124
1767434756107,120.5,125
1767434756124,123.5,125
1767434756138,125.5,125
1767434756153,126.5,125
1767434756171,128.5,126
1767434756188,131.5,126
1767434756210,132.5,126
1767434756226,134.5,126
1767434756253,135.5,126
1767434756270,137.5,126
1767434756290,138.5,126
1767434756308,140.5,126
1767434756352,141.5,126
1767434756403,142.5,126
1767434756420,143.5,126
1767434756578,142.5,126
1767434756591,140.5,125
1767434756639,139.5,125
1767434756657,138.5,125
1767434756675,137.5,123
1767434756705,135.5,123
1767434756737,134.5,122
1767434756757,132.5,120
1767434756776,131.5,119
1767434756799,129.5,117
1767434756822,127.5,115
1767434756847,126.5,114
1767434756871,123.5,112
1767434756891,122.5,110
1767434756923,120.5,110
1767434756936,119.5,108
1767434756970,119.5,107
1767434756991,117.5,104
1767434757025,116.5,102
1767434757033,116.5,101
1767434757062,114.5,99
1767434757247,113.5,99
1767434757277,113.5,100
1767434757303,111.5,101
1767434757326,109.5,103
1767434757350,109.5,104
1767434757373,109.5,106
1767434757394,108.5,106
1767434757404,108.5,107
1767434757420,106.5,107
1767434757437,106.5,109
1767434757458,106.5,110
1767434757470,105.5,110
1767434757487,105.5,112
1767434757504,103.5,112
1767434757537,103.5,113
1767434757555,103.5,113
1767434757603,103.5,114
1767434757621,103.5,115
1767434757710,103.5,117
1767434757731,103.5,117
1767434757753,105.5,117
1767434757770,106.5,117
1767434757799,108.5,117
1767434757829,109.5,117
1767434757959,110.5,117
1767434758041,110.5,117
1767434758058,110.5,115
1767434758070,112.5,115
1767434758108,112.5,114
1767434758126,113.5,114
1767434758144,113.5,112
1767434758162,115.5,111
1767434758249,116.5,111
1767434758408,117.5,111
1767434758455,117.5,111
1767434758475,119.5,112
1767434758492,120.5,114
1767434758534,122.5,114
1767434758586,122.5,114
1767434758603,122.5,114
1767434758860,123.5,116
1767434758936,124.5,116
1767434758957,125.5,116
1767434758975,125.5,118
1767434759098,125.5,116
1767434759138,131.5,116
1767434759155,135.5,114
1767434759173,140.5,113
1767434759190,147.5,111
1767434759204,149.5,111
1767434759221,154.5,110
1767434759237,160.5,110
1767434759256,164.5,110
1767434759271,167.5,110
1767434759289,169.5,110
1767434759506,169.5,108
1767434759534,169.5,107
1767434759549,169.5,106
1767434759558,169.5,105
1767434759571,167.5,105
1767434759588,167.5,103
1767434759604,166.5,103
1767434759622,163.5,100
