1762227808803,151,153
1762227808810,151,154
1762227809027,149,154
1762227809032,149,153
1762227809039,149,151
1762227809046,148,151
1762227809053,148,150
1762227809060,147,149
1762227809066,147,148
1762227809073,146,147
1762227809081,146,146
1762227809087,145,146
1762227809094,145,145
1762227809101,144,144
1762227809166,143,144
1762227809273,141,144
1762227809289,140,144
1762227809297,139,144
1762227809309,138,144
1762227809324,137,144
1762227809330,136,144
1762227809338,135,144
1762227809344,134,145
1762227809351,132,145
1762227809358,132,146
1762227809365,131,146
1762227809372,131,147
1762227809379,130,147
1762227809510,130,148
1762227809518,130,149
1762227809526,130,153
1762227809532,130,154
1762227809539,130,156
1762227809546,130,158
1762227809553,130,161
1762227809560,130,162
1762227809566,130,164
1762227809573,130,165
1762227809581,130,166
1762227809590,130,168
1762227809608,130,169
1762227809639,130,170
1762227809649,130,171
1762227809656,130,172
1762227809663,130,173
1762227809668,130,174
1762227809673,130,176
1762227809678,130,177
1762227809685,129,178
1762227809692,128,179
1762227809699,128,180
1762227809705,127,181
1762227809716,127,182
1762227809733,126,183
1762227809740,126,185
1762227809747,124,186
1762227809754,123,187
1762227809761,122,189
1762227809768,121,190
1762227809775,120,191
1762227809782,118,194
1762227809789,116,195
1762227809796,115,196
1762227809803,114,196
1762227809810,114,197
1762227809834,113,197
1762227809880,112,197
1762227809928,112,196
1762227809935,113,195
1762227809943,115,192
1762227809949,117,191
1762227809956,118,189
1762227809962,119,187
1762227809970,121,184
1762227809976,121,182
1762227809984,123,180
1762227809990,123,179
1762227809997,125,178
1762227810004,126,177
1762227810012,127,174
1762227810018,128,173
1762227810025,129,172
1762227810032,133,170
1762227810040,135,167
1762227810046,137,165
1762227810053,139,163
1762227810059,142,162
1762227810067,143,161
1762227810073,144,161
1762227810081,144,159
1762227810087,145,159
1762227810131,145,158
1762227810136,146,158
1762227810143,146,157
1762227810151,148,156
1762227810157,148,155
1762227810164,148,154
1762227810171,150,154
1762227810322,151,154
1762227810338,152,155
1762227810349,152,156
1762227810365,153,156
1762227810373,153,157
1762227810468,154,157
1762227810472,154,158
1762227810483,154,160
1762227810491,155,160
1762227810497,155,161
1762227810504,155,162
1762227810511,156,163
1762227810519,156,164
1762227810525,158,164
1762227810533,158,165
1762227810578,158,166
1762227810677,157,166
1762227810698,156,166
1762227810719,155,166
1762227810731,154,166
1762227810809,153,166
1762227810860,152,166
1762227811106,151,166
1762227811190,149,166
1762227811226,148,166
1762227811261,147,166
1762227811282,146,166
1762227811289,145,166
1762227811303,144,166
1762227811310,143,166
1762227811324,141,166
1762227811330,140,168
1762227811348,139,168
1762227811447,138,168
1762227811476,137,168
1762227811498,136,168
1762227811511,135,168
1762227811525,134,168
1762227811539,132,168
1762227811553,131,168
1762227811560,131,169
1762227811567,130,169
1762227811587,129,169
1762227811608,128,169
1762227811633,127,169
1762227811650,126,169
1762227811664,124,169
1762227811671,123,169
1762227811685,122,169
1762227811692,121,169
1762227811699,120,169
1762227811712,119,169
1762227811719,118,169
1762227811726,116,169
1762227811733,115,169
1762227811747,114,169
1762227811754,113,169
1762227811768,112,169
1762227811782,111,169
1762227811803,110,169
1762227811824,108,169
1762227811837,107,169
1762227811858,106,169
1762227811872,105,169
1762227811886,104,169
1762227811893,103,169
1762227811900,103,167
1762227811907,102,167
1762227811914,101,167
1762227811921,99,167
1762227811928,98,166
1762227811935,97,166
1762227811942,96,165
1762227811948,95,165
1762227811955,94,165
1762227811962,93,165
1762227811976,91,165
1762227811990,90,164
1762227812004,89,164
1762227812018,88,164
1762227812039,87,164
1762227812060,86,164
1762227812082,85,163
1762227812094,83,163
1762227812108,82,163
1762227812122,81,163
1762227812136,80,163
1762227812150,79,163
1762227812164,78,163
1762227812178,77,162
1762227812200,76,162
1762227812330,76,161
1762227812344,74,159
1762227812351,74,158
1762227812358,73,158
1762227812365,73,157
1762227812372,73,156
1762227812379,72,154
1762227812386,71,153
1762227812393,71,151
1762227812400,71,150
1762227812407,70,150
1762227812414,70,149
1762227812421,69,148
1762227812435,69,147
1762227812442,68,147
1762227812448,68,146
1762227812463,66,146
1762227812476,66,145
1762227812521,65,145
1762227812539,65,144
1762227812546,64,144
1762227812560,64,142
1762227812567,63,142
1762227812574,62,142
1762227812580,62,141
1762227812587,61,141
1762227812594,61,140
1762227812601,60,140
1762227812608,60,139
1762227812622,58,139
1762227812636,58,138
1762227812657,57,138
1762227812680,57,137
1762227812700,56,137
1762227812719,56,136
1762227812733,56,134
1762227812747,56,133
1762227812754,56,132
1762227812761,56,131
1762227812768,55,130
1762227812775,55,129
1762227812782,55,128
1762227812789,55,126
1762227812796,55,125
1762227812803,55,124
1762227812810,55,123
1762227812816,56,122
1762227812823,56,121
1762227812830,57,118
1762227812844,59,117
1762227812851,59,116
1762227812858,60,116
1762227812872,60,115
1762227812893,61,114
1762227812907,62,113
1762227812915,63,113
1762227812924,64,112
1762227812928,64,111
1762227812934,65,111
1762227812949,65,109
1762227812955,67,109
1762227812984,68,109
1762227813010,69,109
1762227813025,70,109
1762227813032,71,109
1762227813046,72,109
1762227813053,72,108
1762227813060,73,108
1762227813067,75,108
1762227813081,76,108
1762227813094,77,108
1762227813101,78,108
1762227813115,79,108
1762227813122,80,108
1762227813129,81,108
1762227813136,82,108
1762227813143,84,108
1762227813150,85,108
1762227813157,86,108
1762227813164,88,108
1762227813171,89,108
1762227813178,90,108
1762227813185,93,108
1762227813192,94,108
1762227813198,96,108
1762227813205,97,108
1762227813212,100,108
1762227813219,101,108
1762227813226,103,108
1762227813233,104,108
1762227813240,106,110
1762227813247,107,110
1762227813254,110,110
1762227813261,112,110
1762227813268,114,110
1762227813275,117,110
1762227813282,119,110
1762227813289,121,110
1762227813296,123,110
1762227813303,126,110
1762227813310,127,111
1762227813316,128,111
1762227813323,130,111
1762227813330,131,111
1762227813337,133,111
1762227813345,134,111
1762227813354,135,111
1762227813365,136,111
1762227813379,137,111
1762227813386,139,111
1762227813393,140,111
1762227813400,142,111
1762227813407,144,111
1762227813414,146,111
1762227813421,148,111
1762227813428,150,111
1762227813435,151,111
1762227813442,152,111
1762227813448,153,111
1762227813455,154,111
1762227813462,155,111
1762227813469,156,111
1762227813484,158,111
1762227813497,159,111
1762227813518,160,111
1762227813539,161,112
1762227813560,162,112
1762227813574,163,112
1762227813594,164,113
1762227813608,166,113
1762227813622,167,113
1762227813636,168,113
1762227813650,168,114
1762227813657,169,114
1762227813686,169,115
1762227813699,169,117
1762227813705,169,119
1762227813712,169,121
1762227813719,170,123
1762227813726,170,125
1762227813733,170,128
1762227813740,170,130
1762227813747,170,131
1762227813754,170,133
1762227813761,170,135
1762227813768,170,137
1762227813775,170,138
1762227813782,170,139
1762227813789,170,140
1762227813796,170,141
1762227813810,170,143
1762227813831,170,144
1762227813844,170,145
1762227813851,169,145
1762227813858,169,146
1762227813865,169,147
1762227813879,169,148
1762227813886,168,149
1762227813900,168,150
1762227813914,167,152
1762227813921,167,153
1762227813935,165,154
1762227813941,164,155
1762227813948,164,156
1762227813956,163,157
1762227813962,162,157
1762227813969,161,158
1762227813976,160,160
1762227813990,159,161
1762227813997,157,161
1762227814011,156,162
1762227814018,155,162
1762227814025,154,162
1762227814039,153,163
1762227814053,152,163
1762227814060,151,163
1762227814066,149,163
1762227814081,148,163
1762227814094,147,164
1762227814108,146,164
1762227814123,145,164
1762227814130,144,164
1762227814136,143,164
1762227814143,141,164
1762227814150,140,164
1762227814157,138,164
1762227814164,137,164
1762227814171,134,164
1762227814182,130,163
1762227814189,127,162
1762227814196,124,161
1762227814202,122,161
1762227814208,120,159
1762227814214,118,159
1762227814220,115,158
1762227814230,113,158
1762227814236,111,157
1762227814242,110,157
1762227814248,108,157
1762227814254,107,156
1762227814261,106,156
1762227814269,105,155
1762227814276,104,155
1762227814296,103,154
1762227814316,102,153
1762227814330,101,151
1762227814344,99,150
1762227814351,98,149
1762227814358,97,148
1762227814365,96,147
1762227814372,96,146
1762227814379,94,145
1762227814386,94,144
1762227814393,93,144
1762227814400,90,142
1762227814407,89,141
1762227814414,88,140
1762227814421,87,139
1762227814435,86,138
1762227814442,86,137
1762227814449,85,136
1762227814456,85,134
1762227814463,83,133
1762227814470,82,131
1762227814480,81,130
1762227814488,81,129
1762227814496,80,128
1762227814508,80,125
1762227814515,80,124
1762227814522,80,123
1762227814529,80,122
1762227814536,80,121
1762227814543,80,118
1762227814550,80,116
1762227814557,81,115
1762227814563,82,113
1762227814570,82,112
1762227814577,84,111
1762227814584,85,109
1762227814590,86,108
1762227814597,87,107
1762227814605,87,106
1762227814611,88,106
1762227814619,89,105
1762227814626,90,104
1762227814634,92,103
1762227814641,93,101
1762227814649,94,100
1762227814656,95,100
1762227814664,96,99
1762227814678,97,99
1762227814685,98,98
1762227814705,100,97
1762227814719,101,97
1762227814740,101,96
1762227814787,101,95
1762227814803,101,93
1762227814810,101,92
1762227814817,101,91
1762227814826,101,90
1762227814833,101,89
1762227814842,101,88
1762227814849,101,87
1762227814857,101,85
1762227814864,101,84
1762227814879,101,83
1762227814893,101,82
1762227814907,99,81
1762227814928,99,80
1762227814948,99,79
1762227814969,99,78
1762227814978,99,76
1762227814986,99,75
1762227814993,100,74
1762227815011,100,73
1762227815021,101,72
1762227815039,101,71
1762227815047,101,70
1762227815055,102,70
1762227815066,102,68
1762227815080,102,67
1762227815094,102,66
1762227815108,102,65
1762227815116,102,64
1762227815124,102,62
1762227815136,102,60
1762227815145,102,58
1762227815152,102,57
1762227815160,102,56
1762227815168,102,55
1762227815176,102,54
1762227815192,102,52
1762227815200,102,51
1762227815207,102,50
1762227815215,102,49
1762227815226,102,48
1762227815235,101,48
1762227815244,101,47
1762227815318,101,46
1762227815327,101,45
1762227815336,101,43
1762227815344,101,41
1762227815352,101,40
1762227815361,101,38
1762227815370,101,37
1762227815378,101,34
1762227815388,101,33
1762227815403,101,32
1762227815418,101,31
1762227815442,101,30
1762227815463,101,29
1762227815484,101,27
1762227815518,101,26
1762227815527,101,25
1762227815537,102,25
1762227815547,102,24
1762227815567,103,23
1762227815591,103,22
1762227815600,104,22
1762227815623,104,21
1762227815632,105,21
1762227815650,106,21
1762227815659,106,19
1762227815667,107,19
1762227815676,109,19
1762227815685,109,18
1762227815694,110,18
1762227815705,111,18
1762227815771,112,18
1762227815803,113,18
1762227815824,114,18
1762227815833,115,18
1762227815844,117,18
1762227815857,118,18
1762227815873,119,18
1762227815893,120,18
1762227815916,121,18
1762227815935,122,18
1762227815944,123,18
1762227815953,125,18
1762227815962,126,18
1762227815972,128,20
1762227815981,129,20
1762227815989,131,21
1762227815998,133,21
1762227816008,134,22
1762227816017,135,22
1762227816027,136,23
1762227816037,137,23
1762227816053,137,24
1762227816062,138,24
1762227816071,138,25
1762227816080,138,26
1762227816094,138,28
1762227816104,139,29
1762227816113,139,30
1762227816124,139,31
1762227816136,140,33
1762227816146,142,34
1762227816158,143,37
1762227816168,143,38
1762227816181,144,40
1762227816192,145,41
1762227816208,145,42
1762227816219,145,44
1762227816240,145,45
1762227816264,145,46
1762227816282,145,47
1762227816293,145,48
1762227816303,145,49
1762227816312,145,50
1762227816321,144,50
1762227816331,144,51
1762227816344,144,53
1762227816354,143,53
1762227816363,143,54
1762227816372,141,54
1762227816382,140,55
1762227816407,139,55
1762227816416,139,56
1762227816482,138,56
1762227816494,138,57
1762227816504,138,58
1762227816515,138,59
1762227816525,137,62
1762227816535,137,63
1762227816546,137,64
1762227816557,136,65
1762227816568,136,67
1762227816578,136,69
1762227816591,135,70
1762227816604,135,71
1762227816616,135,72
1762227816627,135,73
1762227816641,134,74
1762227816664,134,75
1762227816685,134,77
1762227816695,134,78
1762227816712,132,79
1762227816722,132,80
1762227816732,132,82
1762227816743,132,83
1762227816753,133,84
1762227816768,133,86
1762227816782,134,87
1762227816803,135,88
1762227816813,136,89
1762227816831,137,89
1762227816843,137,90
1762227816854,138,90
1762227816864,139,91
1762227816875,140,94
1762227816887,142,95
1762227816897,142,96
1762227816908,143,96
1762227816919,144,97
1762227816930,144,98
1762227816940,145,99
1762227816951,146,99
1762227816969,147,100
1762227816997,148,100
1762227817008,148,102
1762227817032,150,102
1762227817044,150,103
1762227817055,151,104
1762227817067,152,105
1762227817079,153,106
1762227817095,154,107
1762227817107,155,107
1762227817118,155,108
1762227817200,155,110
1762227817240,155,111
1762227817252,154,111
1762227817275,153,111
1762227817289,152,111
1762227817299,151,111
1762227817310,149,111
1762227817321,147,108
1762227817332,145,107
1762227817343,143,106
1762227817355,140,104
1762227817366,138,104
1762227817377,137,103
1762227817388,136,103
1762227817399,135,101
1762227817410,134,101
1762227817422,134,100
1762227817433,132,100
1762227817445,131,99
1762227817457,130,99
1762227817471,128,98
1762227817483,126,97
1762227817500,124,96
1762227817512,122,95
1762227817525,121,93
1762227817536,120,93
1762227817549,119,92
1762227817562,118,91
1762227817574,115,90
1762227817585,114,90
1762227817598,113,89
1762227817609,111,88
1762227817621,111,87
1762227817632,110,87
1762227817644,110,85
1762227817655,108,85
1762227817667,107,84
1762227817679,106,83
1762227817690,105,82
1762227817702,105,81
1762227817713,104,80
1762227817727,102,79
1762227817742,98,75
1762227817756,96,74
1762227817773,94,72
1762227817796,93,72
1762227817871,93,71
1762227817894,93,68
1762227817907,91,67
1762227817920,91,65
1762227817935,90,63
1762227817948,89,62
1762227817982,89,60
1762227817997,89,59
1762227818009,88,58
1762227818022,88,57
1762227818034,88,55
1762227818048,88,54
1762227818060,88,52
1762227818072,88,51
1762227818084,88,50
1762227818096,88,49
1762227818115,88,48
1762227818128,88,47
1762227818143,88,46
1762227818158,88,43
1762227818171,88,42
1762227818191,88,41
1762227818210,88,40
1762227818233,88,39
1762227818258,88,38
1762227818296,88,37
1762227818322,88,35
1762227818334,89,35
1762227818346,89,34
1762227818359,90,33
1762227818371,90,32
1762227818390,92,32
1762227818403,92,31
1762227818424,92,30
1762227818436,93,30
1762227818469,94,29
1762227818490,95,29
1762227818503,95,27
1762227818516,96,27
1762227818528,97,26
1762227818546,98,26
1762227818559,98,25
1762227818571,100,25
1762227818585,101,24
1762227818598,103,24
1762227818612,104,23
1762227818625,105,23
1762227818639,105,22
1762227818655,106,22
1762227818748,107,22
1762227818768,109,22
1762227818782,110,22
1762227818795,111,22
1762227818808,113,22
1762227818822,115,22
1762227818835,119,23
1762227818848,121,24
1762227818862,122,25
1762227818875,125,28
1762227818889,128,30
1762227818902,130,32
1762227818915,134,34
1762227818928,136,37
1762227818941,138,40
1762227818954,139,42
1762227818968,142,45
1762227818981,143,48
1762227818994,144,50
1762227819008,144,53
1762227819022,144,56
1762227819036,144,59
1762227819049,144,64
1762227819065,144,69
1762227819080,144,72
1762227819097,144,74
1762227819111,143,75
1762227819125,141,77
1762227819138,140,78
1762227819152,140,79
1762227819165,138,80
1762227819185,137,80
1762227819212,136,80
1762227819234,135,80
1762227819261,134,80
1762227819282,132,80
1762227819295,131,80
1762227819309,130,79
1762227819322,128,78
1762227819335,126,75
1762227819349,123,72
1762227819364,121,70
1762227819377,119,65
1762227819391,118,62
1762227819405,116,58
1762227819419,115,55
1762227819433,114,51
1762227819446,114,49
1762227819461,114,47
1762227819474,113,45
1762227819489,113,42
1762227819508,113,40
1762227819524,113,38
1762227819539,113,35
1762227819554,113,34
1762227819570,114,32
1762227819585,115,31
1762227819600,115,30
1762227819614,117,30
1762227819634,117,29
1762227819648,117,27
1762227819744,117,26
1762227819759,115,26
1762227819773,113,26
1762227819787,111,26
1762227819802,107,26
1762227819817,105,26
1762227819831,103,28
1762227819845,102,28
1762227819859,101,29
1762227819874,99,30
1762227819892,98,31
1762227819907,98,32
1762227819922,98,34
1762227819936,98,39
1762227819951,101,44
1762227819965,102,46
1762227819980,104,47
1762227820000,106,49
1762227820014,109,51
1762227820029,111,53
1762227820043,111,54
1762227820057,112,55
1762227820072,112,56
1762227820086,113,58
1762227820100,113,61
1762227820115,114,62
1762227820130,114,63
1762227820164,115,63
1762227820179,117,64
1762227820198,118,65
1762227820214,119,67
1762227820230,120,67
1762227820245,121,69
1762227820260,121,70
1762227820280,121,71
1762227820294,121,72
1762227820309,121,74
1762227820323,121,78
1762227820338,121,79
1762227820352,120,80
1762227820367,120,81
1762227820382,119,82
1762227820396,118,83
1762227820411,116,84
1762227820558,117,84
1762227820574,120,83
1762227820591,126,79
1762227820607,129,75
1762227820627,133,71
1762227820644,134,70
1762227820661,135,68
1762227820677,135,67
1762227820704,135,66
1762227820726,135,65
1762227820742,135,63
1762227820757,135,60
1762227820772,135,57
1762227820787,134,54
1762227820802,131,50
1762227820818,130,48
1762227820833,129,47
1762227820849,127,45
1762227820865,127,43
1762227820886,126,43
1762227820902,126,42
1762227820923,126,41
1762227820940,124,40
1762227820956,124,39
1762227820973,124,38
1762227820990,123,37
1762227821005,123,34
1762227821021,122,32
1762227821040,122,31
1762227821150,122,32
1762227821166,122,36
1762227821184,122,40
1762227821201,122,44
1762227821217,122,47
1762227821232,122,50
1762227821248,122,55
1762227821263,122,59
1762227821279,123,62
1762227821295,123,63
1762227821379,123,64
1762227821396,123,65
1762227821413,123,69
1762227821428,123,71
1762227821445,123,73
1762227821460,122,74
1762227821476,121,77
1762227821492,121,78
1762227821507,120,80
1762227821523,118,82
1762227821539,116,84
1762227821555,113,88
1762227821571,110,91
1762227821586,107,95
1762227821603,105,97
1762227821620,104,98
1762227821635,103,98
1762227821654,101,99
1762227821671,98,100
1762227821690,95,103
1762227821707,91,104
1762227821724,89,104
1762227821741,87,105
1762227821757,85,106
1762227821775,83,107
1762227821796,82,107
1762227821813,81,108
1762227821829,80,110
1762227821845,79,110
1762227821861,78,111
1762227821877,76,112
1762227821893,73,113
1762227821910,72,113
1762227821927,72,114
1762227821976,71,114
1762227822004,71,115
1762227822022,70,116
1762227822038,69,119
1762227822056,69,121
1762227822072,69,124
1762227822089,69,127
1762227822110,69,129
1762227822128,70,130
1762227822144,71,130
1762227822160,71,131
1762227822178,73,131
1762227822195,75,132
1762227822213,76,133
1762227822235,77,137
1762227822251,78,138
1762227822270,79,140
1762227822286,79,141
1762227822304,80,143
1762227822321,81,144
1762227822344,82,144
1762227822360,84,145
1762227822394,85,146
1762227822414,85,147
1762227822430,86,147
1762227822447,87,148
1762227822463,88,149
1762227822480,89,149
1762227822496,90,149
1762227822513,92,150
1762227822530,93,150
1762227822549,95,150
1762227822566,97,152
1762227822583,101,153
1762227822600,104,153
1762227822617,106,154
1762227822635,109,154
1762227822652,112,155
1762227822671,115,156
1762227822690,117,156
1762227822711,119,156
1762227822729,122,156
1762227822747,128,156
1762227822765,134,155
1762227822783,139,154
1762227822800,142,154
1762227822818,144,153
1762227822840,147,153
1762227822857,148,151
1762227822874,150,151
1762227822948,151,151
1762227822966,152,151
1762227822984,153,150
1762227823001,154,150
1762227823025,154,149
1762227823091,153,149
1762227823109,151,149
1762227823127,148,148
1762227823144,146,148
1762227823162,143,147
1762227823180,140,146
1762227823206,138,144
1762227823224,136,144
1762227823241,135,144
1762227823260,132,144
1762227823278,130,144
1762227823295,127,144
1762227823313,122,144
1762227823332,118,144
1762227823350,114,142
1762227823368,110,142
1762227823391,102,141
1762227823409,96,141
1762227823427,93,140
1762227823445,89,140
1762227823463,85,139
1762227823485,83,139
1762227823581,83,138
1762227823600,80,137
1762227823617,79,136
1762227823657,79,134
1762227823675,79,132
1762227823694,81,129
1762227823712,85,126
1762227823730,89,124
1762227823747,93,122
1762227823765,95,121
1762227823799,96,121
1762227823823,97,121
1762227823844,98,121
1762227823863,100,121
1762227823882,101,121
1762227823906,103,122
1762227823924,104,122
1762227823944,105,122
1762227823963,109,123
1762227823981,114,124
1762227824000,118,125
1762227824025,123,125
1762227824044,128,125
1762227824063,130,127
1762227824081,134,127
1762227824099,136,127
1762227824117,137,127
1762227824135,139,128
1762227824153,140,128
1762227824171,142,128
1762227824189,144,128
1762227824212,147,128
1762227824233,148,128
1762227824253,150,128
1762227824318,150,129
1762227824338,151,129
1762227824356,151,131
1762227824377,151,135
1762227824395,149,138
1762227824413,148,139
1762227824441,147,139
1762227824460,146,139
1762227824478,143,140
1762227824498,140,140
1762227824516,137,140
1762227824534,135,140
1762227824554,132,140
1762227824572,131,140
1762227824595,128,140
1762227824615,123,140
1762227824635,119,140
1762227824654,115,140
1762227824674,111,140
1762227824693,107,139
1762227824718,106,138
1762227824738,105,138
1762227824783,105,137
1762227824803,105,134
1762227824822,106,131
1762227824842,111,129
1762227824861,117,125
1762227824880,122,123
1762227824901,128,121
1762227824924,133,120
1762227824944,135,120
1762227824964,137,118
1762227824983,139,118
1762227825003,142,118
1762227825023,145,118
1762227825048,150,119
1762227825068,154,120
1762227825088,161,120
1762227825107,166,120
1762227825126,167,120
1762227825239,167,121
1762227825259,167,122
1762227825279,167,124
1762227825298,165,127
1762227825323,161,129
1762227825343,156,132
1762227825362,148,136
1762227825383,143,139
1762227825403,139,140
1762227825422,136,143
1762227825447,134,144
