-1,-1,-1
2301.5,149.19444274902344,178.31351470947266
1762231579452,798.444580078125,196.0079574584961
1762231579464,806.6111450195312,193.28572845458984
1762231579475,812.0555419921875,191.92462921142578
1762231579486,821.5833740234375,187.84130096435547
1762231579497,824.3055419921875,186.48018646240234
-1,-1,-1
2301.5,,
4316.099999904633,,
5201.900000095367,,
5844,,
7924.900000095367,,
9800.800000190735,,
10930.400000095367,,
11473.199999809265,,
12192.400000095367,,
13466,,
14086.400000095367,,
15625.199999809265,,
16245.400000095367,,
17076.800000190735,,
17408.199999809265,,
17696.900000095367,,
20417.300000190735,,
22507.800000190735,,
22734.400000095367,,
22922.5,,
23742.099999904633,,
23974.699999809265,,
24207.099999904633,,
24428.5,,
24672,,
25414.199999809265,,
25602.199999809265,,
25823.900000095367,,
26034,,
26233.699999809265,,
26421.599999904633,,
32026.599999904633,,
32248.400000095367,,
32447.699999809265,,
32945.90000009537,,
33145,,
33311.800000190735,,
37698.300000190735,,
37920.09999990463,,
43673.699999809265,,
44393,,
44968.5,,
45290,,
45478.800000190735,,
-1,-1,-1
2406.4000000953674,,
4443.099999904633,,
5328.900000095367,,
5949.099999904633,,
8030,,
9906,,
11046.5,,
11600.300000190735,,
12364.199999809265,,
13604.300000190735,,
14236.300000190735,,
15796.800000190735,,
16383.599999904633,,
17248,,
17546.300000190735,,
17823.099999904633,,
20572.099999904633,,
22612.599999904633,,
22850.800000190735,,
23027.800000190735,,
23859.199999809265,,
24091.699999809265,,
24323.300000190735,,
24545.599999904633,,
24811.5,,
25541.400000095367,,
25729.599999904633,,
25928.900000095367,,
26139.400000095367,,
26338.599999904633,,
26526.900000095367,,
32154.400000095367,,
32365.400000095367,,
32531.300000190735,,
33062.09999990463,,
33240.09999990463,,
33427.5,,
37825.699999809265,,
38048,,
43800.59999990463,,
44509.09999990463,,
45085.699999809265,,
45439.40000009537,,
45583.199999809265,,
