1762231969280,811.5,569
1762231969776,810.5,569
1762231969809,810.5,561
1762231969826,808.5,520
1762231969843,807.5,507
1762231969860,805.5,488
1762231969877,801.5,470
1762231969893,800.5,464
1762231969909,799.5,456
1762231969926,799.5,451
1762231969943,798.5,449
1762231969959,797.5,442
1762231969976,795.5,427
1762231969993,793.5,417
1762231970009,787.5,387
1762231970026,782.5,360
1762231970043,771.5,329
1762231970061,767.5,322
1762231970076,763.5,316
1762231970093,760.5,314
1762231970370,760.5,313
1762231970379,762.5,306
1762231970393,769.5,276
1762231970409,780.5,228
1762231970426,782.5,219
1762231970443,785.5,203
1762231970460,786.5,197
1762231970476,787.5,195
1762231970493,788.5,192
1762231970509,788.5,190
1762231970526,789.5,189
1762231970543,789.5,187
1762231970560,789.5,185
1762231970577,790.5,181
1762231970593,790.5,176
1762231970610,790.5,171
1762231970626,790.5,169
1762231970643,790.5,167
1762231970666,790.5,166
1762231970710,790.5,164
1762231970726,789.5,163
1762231970756,788.5,162
1762231970816,788.5,161
1762231970860,787.5,160
1762231970884,786.5,160
1762231970926,785.5,159
1762231970944,784.5,159
1762231970960,784.5,158
1762231970976,783.5,158
1762231970994,782.5,158
1762231971012,782.5,157
1762231971033,782.5,156
1762231971043,781.5,156
1762231971392,781.5,155
1762231971481,780.5,154
1762231971499,780.5,153
1762231971550,780.5,152
1762231971569,780.5,151
1762231971649,780.5,150
1762231971719,780.5,149
1762231972729,780.5,150
1762231972787,781.5,150
1762231972848,782.5,150
1762231972861,783.5,150
1762231972879,785.5,149
1762231972896,788.5,149
1762231972912,789.5,148
1762231972928,790.5,148
1762231972955,791.5,148
1762231973014,791.5,147
1762231973061,791.5,146
1762231973080,790.5,145
1762231973095,789.5,145
1762231973113,788.5,145
1762231973142,787.5,145
1762231973172,786.5,145
1762231973192,785.5,145
1762231973213,784.5,145
1762231973228,783.5,145
1762231973251,782.5,145
1762231973301,781.5,146
1762231973345,781.5,147
1762231973362,780.5,147
1762231973380,779.5,148
1762231973400,779.5,149
1762231973420,778.5,151
1762231973431,778.5,152
1762231973449,778.5,153
1762231973462,778.5,154
1762231973479,778.5,155
1762231973495,778.5,156
1762231973513,778.5,157
1762231973530,779.5,158
1762231973545,779.5,159
1762231973562,780.5,160
1762231973579,781.5,161
1762231973596,782.5,161
1762231973611,783.5,161
1762231973629,784.5,161
1762231973646,785.5,161
1762231973661,786.5,161
1762231973679,788.5,160
1762231973696,789.5,159
1762231973711,790.5,158
1762231973729,791.5,157
1762231973756,792.5,157
1762231973765,792.5,156
1762231973811,792.5,154
1762231973829,792.5,152
1762231973846,792.5,149
1762231973861,792.5,148
1762231973878,792.5,145
1762231973896,791.5,143
1762231973911,790.5,143
1762231973929,790.5,142
1762231973945,789.5,142
1762231973995,788.5,142
1762231974012,787.5,142
1762231974033,786.5,142
1762231974053,785.5,142
1762231974066,785.5,143
1762231974078,785.5,144
1762231974095,784.5,144
1762231974113,784.5,145
