1762231112687,823.5,573
1762231112696,823.5,567
1762231112710,826.5,548
1762231112727,833.5,509
1762231112743,836.5,493
1762231112760,845.5,463
1762231112777,854.5,437
1762231112794,858.5,426
1762231112810,865.5,405
1762231112827,871.5,391
1762231112844,873.5,387
1762231112860,875.5,381
1762231112877,877.5,378
1762231112894,877.5,377
1762231112910,877.5,376
1762231112927,878.5,376
1762231112944,878.5,374
1762231112960,879.5,374
1762231112977,880.5,373
1762231112993,885.5,370
1762231113010,887.5,369
1762231113027,894.5,365
1762231119715,888.5,424
1762231119733,883.5,423
1762231119747,877.5,420
1762231119764,875.5,420
1762231119781,874.5,420
1762231119797,873.5,419
1762231119814,872.5,419
1762231120040,871.5,421
1762231120049,865.5,427
1762231120064,849.5,454
1762231120080,821.5,516
1762231120097,809.5,544
1762231120114,801.5,569
1762231120130,797.5,581
1762231120148,795.5,585
1762231120164,794.5,589
1762231120180,794.5,591
1762231120209,794.5,592
1762231120218,794.5,593
1762231120456,794.5,594
1762231120498,794.5,598
1762231143091,890.5,165
1762231143108,885.5,166
1762231143124,879.5,168
1762231143141,878.5,169
1762231143191,877.5,169
1762231154650,877.5,168
1762231154663,878.5,164
1762231154680,880.5,153
1762231154697,881.5,149
1762231154713,883.5,140
1762231154730,883.5,136
1762231154748,883.5,134
1762231154763,883.5,129
1762231154780,883.5,125
1762231154797,883.5,123
1762231154813,883.5,118
1762231154830,884.5,113
1762231154847,884.5,110
1762231154863,884.5,105
1762231154880,885.5,97
1762231154897,885.5,94
1762231154915,885.5,89
1762231154930,886.5,85
1762231154947,886.5,82
1762231154964,886.5,80
1762231154980,886.5,78
1762231154997,886.5,77
1762231155016,886.5,76
1762231155036,887.5,75
1762231155046,887.5,74
1762231155065,887.5,73
1762231155080,887.5,71
1762231155096,888.5,69
1762231155115,888.5,67
1762231155130,889.5,62
1762231155146,890.5,55
1762231155164,891.5,51
1762231155180,891.5,45
1762231155196,891.5,44
1762231155213,891.5,42
1762231155243,891.5,41
1762231155323,890.5,44
1762231155332,877.5,65
1762231155347,861.5,97
1762231155364,841.5,136
1762231155382,828.5,158
1762231155401,817.5,177
1762231155413,813.5,183
1762231155431,810.5,186
1762231155446,806.5,191
1762231155464,806.5,192
1762231155480,805.5,193
1762231155500,805.5,194
1762231155551,804.5,194
1762231155610,803.5,194
1762231155648,803.5,191
1762231155663,802.5,186
1762231155680,801.5,180
1762231155698,801.5,178
1762231155713,799.5,176
1762231155730,799.5,174
1762231155748,798.5,174
1762231155763,798.5,173
1762231155780,797.5,172
1762231155798,797.5,171
1762231155813,795.5,169
1762231155830,793.5,167
1762231155848,792.5,165
1762231155864,792.5,164
1762231155880,790.5,162
1762231155897,790.5,160
1762231155915,789.5,159
1762231155930,788.5,158
1762231155947,788.5,157
1762231155963,787.5,156
1762231155985,787.5,155
1762231155997,786.5,154
1762231156047,785.5,153
1762231156074,784.5,153
1762231156619,783.5,153
1762231156664,782.5,152
1762231156680,781.5,152
1762231156698,780.5,152
1762231156714,779.5,151
1762231156730,779.5,150
1762231156748,778.5,150
1762231156767,778.5,149
1762231156815,777.5,149
1762231156886,777.5,148
1762231157550,776.5,148
1762231157603,775.5,148
1762231157886,776.5,149
1762231157905,777.5,150
1762231157920,779.5,150
1762231157936,780.5,151
1762231157954,781.5,151
1762231157997,782.5,151
1762231158083,783.5,151
1762231158223,783.5,152
1762231158267,783.5,153
1762231158283,783.5,154
1762231158420,783.5,153
1762231158435,782.5,152
1762231158452,780.5,151
1762231158467,779.5,150
1762231158483,778.5,150
1762231158500,778.5,149
1762231158516,777.5,149
1762231158564,776.5,149
1762231158657,776.5,150
1762231158714,777.5,150
1762231158746,778.5,150
1762231158767,781.5,148
1762231158781,783.5,145
1762231158798,784.5,144
1762231158816,785.5,143
1762231158834,785.5,142
1762231158881,786.5,142
1762231158954,786.5,143
1762231158998,786.5,144
1762231159034,786.5,145
1762231159065,786.5,145
1762231159081,786.5,146
1762231159460,785.5,147
1762231159500,783.5,148
1762231159517,767.5,154
1762231159532,716.5,164
1762231159549,676.5,165
1762231159566,662.5,165
1762231159582,639.5,162
1762231159598,628.5,161
1762231159616,626.5,160
1762231159632,624.5,160
1762231159649,623.5,160
1762231159666,623.5,159
1762231159682,622.5,159
1762231159965,621.5,159
1762231159993,620.5,159
1762231160003,616.5,159
1762231160015,609.5,158
1762231160033,589.5,156
1762231160049,534.5,140
1762231160065,512.5,134
1762231160083,502.5,131
1762231160099,500.5,131
1762231160115,497.5,130
1762231160133,496.5,130
1762231160150,495.5,129
1762231160165,494.5,129
1762231160182,493.5,129
1762231162310,491.5,129
1762231162319,487.5,129
1762231162333,465.5,127
1762231162350,407.5,117
1762231162367,389.5,114
1762231162383,338.5,102
1762231162400,272.5,90
1762231162418,237.5,81
1762231162433,187.5,72
1762231162450,159.5,66
1762231162468,151.5,64
1762231162483,146.5,62
1762231162533,146.5,61
1762231162785,145.5,61
1762231162835,141.5,66
1762231162852,130.5,81
1762231162867,113.5,105
1762231162884,106.5,119
1762231162901,105.5,122
1762231162917,103.5,128
1762231162933,103.5,131
1762231162950,103.5,132
1762231162967,102.5,133
1762231162983,102.5,134
1762231163002,102.5,135
1762231163017,102.5,136
1762231163033,101.5,138
1762231163061,101.5,139
1762231163100,101.5,140
1762231163150,101.5,141
1762231163167,101.5,142
1762231163289,102.5,139
1762231163304,106.5,134
1762231163322,111.5,124
1762231163338,114.5,120
1762231163350,115.5,120
1762231163368,116.5,119
1762231163397,116.5,118
1762231163487,117.5,118
1762231163500,117.5,117
1762231163576,117.5,116
1762231163586,117.5,115
1762231163600,117.5,112
1762231163617,116.5,103
1762231163635,115.5,99
1762231163650,115.5,91
1762231163667,114.5,80
1762231163685,112.5,69
1762231163700,111.5,53
1762231163717,111.5,46
1762231163735,111.5,45
1762231163752,111.5,44
1762231163767,111.5,43
1762231163784,111.5,42
1762231163803,111.5,41
1762231163833,111.5,40
1762231163884,112.5,38
1762231163902,112.5,37
1762231163917,112.5,35
1762231163934,112.5,33
1762231163951,113.5,32
1762231163967,113.5,31
1762231163984,113.5,30
1762231164041,113.5,29
1762231165060,113.5,30
1762231165070,113.5,32
1762231165084,113.5,33
1762231165101,113.5,34
1762231166189,119.5,36
1762231166201,145.5,50
1762231166219,180.5,72
1762231166236,231.5,110
1762231166251,281.5,149
1762231166268,318.5,182
1762231166286,334.5,196
1762231166301,356.5,216
1762231166318,376.5,235
1762231166337,380.5,240
1762231166352,386.5,247
1762231166368,389.5,252
1762231166605,417.5,243
1762231166619,489.5,224
1762231166636,627.5,205
1762231166653,684.5,205
1762231166668,826.5,217
1762231168703,883.5,590
-1,-1,-1
1762231157605,775.5,148
1762231157886,776.5,149
1762231157905,777.5,150
1762231157920,779.5,150
1762231157936,780.5,151
1762231157954,781.5,151
1762231157997,782.5,151
1762231158083,783.5,151
1762231158223,783.5,152
1762231158267,783.5,153
1762231158283,783.5,154
1762231158420,783.5,153
1762231158435,782.5,152
1762231158452,780.5,151
1762231158467,779.5,150
1762231158483,778.5,150
1762231158500,778.5,149
1762231158516,777.5,149
1762231158564,776.5,149
1762231158657,776.5,150
1762231158714,777.5,150
1762231158746,778.5,150
1762231158767,781.5,148
1762231158781,783.5,145
1762231158798,784.5,144
1762231158816,785.5,143
1762231158834,785.5,142
1762231158881,786.5,142
1762231158954,786.5,143
1762231158998,786.5,144
1762231159034,786.5,145
1762231164251,113.5,29
1762231165390,113.5,34
1762231165555,113.5,34
-1,-1,-1
1762231157605,,
1762231164251,,
1762231165390,,
1762231165555,,
-1,-1,-1
1762231159036,,
1762231164406,,
1762231165544,,
1762231165643,,
