1762305540249,824,611
1762305540256,822,609
1762305540263,820,606
1762305540270,819,603
1762305540277,817,600
1762305540284,815,597
1762305540291,813,594
1762305540298,810,590
1762305540305,808,586
1762305540312,805,583
1762305540319,802,580
1762305540326,800,576
1762305540333,797,574
1762305540340,795,571
1762305540347,792,569
1762305540354,790,567
1762305540360,789,566
1762305540367,787,564
1762305540374,785,562
1762305540381,783,561
1762305540388,782,560
1762305540395,781,559
1762305540402,780,558
1762305540409,779,558
1762305540553,778,558
1762305540569,778,557
1762305540576,777,557
1762305540706,776,557
1762305540746,775,557
1762305540774,774,557
1762305540783,774,558
1762305540787,773,558
1762305540808,772,558
1762305540831,771,558
1762305540859,770,558
1762305540887,769,558
1762305541238,768,558
1762305541256,767,558
1762305541265,766,558
1762305541275,765,558
1762305541281,764,558
1762305541288,764,557
1762305541291,763,557
1762305541298,762,557
1762305541305,760,556
1762305541312,759,556
1762305541319,757,555
1762305541326,755,554
1762305541333,754,554
1762305541340,752,553
1762305541347,750,552
1762305541354,749,552
1762305541360,747,551
1762305541367,745,550
1762305541374,743,549
1762305541381,741,548
1762305541388,738,546
1762305541395,736,545
1762305541402,734,544
1762305541409,731,543
1762305541416,729,541
1762305541423,727,541
1762305541430,725,539
1762305541437,723,538
1762305541444,720,537
1762305541451,718,536
1762305541458,716,534
1762305541465,713,533
1762305541472,710,531
1762305541479,706,529
1762305541485,703,526
1762305541492,699,524
1762305541499,693,521
1762305541506,687,518
1762305541513,682,515
1762305541520,676,512
1762305541527,672,510
1762305541534,667,507
1762305541541,664,506
1762305541548,659,503
1762305541555,656,501
1762305541562,652,499
1762305541569,647,496
1762305541576,642,493
1762305541583,637,489
1762305541590,631,486
1762305541597,624,482
1762305541604,617,478
1762305541611,610,475
1762305541617,603,472
1762305541624,595,467
1762305541631,588,464
1762305541638,580,460
1762305541645,572,457
1762305541652,565,453
1762305541659,558,450
1762305541666,551,447
1762305541673,545,445
1762305541680,540,443
1762305541687,534,440
1762305541694,529,438
1762305541701,524,436
1762305541708,519,434
1762305541715,515,432
1762305541722,511,431
1762305541729,507,429
1762305541735,504,428
1762305541742,501,427
1762305541750,499,426
1762305541757,496,425
1762305541763,495,425
1762305541770,494,425
1762305541777,493,424
1762305541786,492,424
1762305541932,491,424
1762305541939,490,424
1762305541945,489,424
1762305541951,488,424
1762305541958,487,424
1762305541965,486,424
1762305541972,485,424
1762305541979,483,424
1762305541985,481,423
1762305541993,480,423
1762305541999,479,423
1762305542006,478,423
1762305542013,476,422
1762305542020,475,422
1762305542027,474,422
1762305542034,473,422
1762305542041,471,422
1762305542048,470,421
1762305542055,468,421
1762305542062,466,421
1762305542069,465,421
1762305542076,464,421
1762305542083,462,421
1762305542090,461,420
1762305542097,460,420
1762305542103,458,420
1762305542110,457,420
1762305542117,457,421
1762305542124,456,421
1762305542151,456,422
1762305542166,456,423
1762305542180,456,424
1762305542194,456,425
1762305542201,455,426
1762305542209,455,428
1762305542215,455,430
1762305542222,456,431
1762305542229,456,433
1762305542236,456,434
1762305542242,457,436
1762305542249,457,437
1762305542398,458,437
1762305542402,466,433
1762305542409,477,427
1762305542416,488,420
1762305542423,497,414
1762305542430,504,409
1762305542437,511,404
1762305542444,514,401
1762305542451,516,399
1762305542458,517,399
1762305542465,517,398
1762305542485,517,397
1762305542684,517,396
1762305542786,516,396
1762305542968,516,395
1762305542985,516,394
1762305542992,515,393
1762305542999,514,390
1762305543006,513,388
1762305543013,512,386
1762305543020,511,384
1762305543027,510,381
1762305543034,509,379
1762305543041,508,376
1762305543048,507,374
1762305543055,505,371
1762305543062,504,368
1762305543069,503,365
1762305543076,501,362
1762305543083,500,358
1762305543090,498,354
1762305543097,497,349
1762305543103,496,345
1762305543111,494,340
1762305543117,492,336
1762305543124,491,332
1762305543131,489,328
1762305543138,488,324
1762305543145,487,321
1762305543152,486,318
1762305543159,485,315
1762305543166,484,313
1762305543173,483,311
1762305543180,483,309
1762305543187,482,308
1762305543194,482,307
1762305543201,481,306
1762305543208,481,305
1762305543215,481,304
1762305543223,481,303
1762305543230,480,303
1762305543236,480,302
1762305543245,480,301
1762305543256,480,300
1762305543277,480,299
1762305543284,480,298
1762305543314,480,297
1762305543498,479,297
1762305544025,479,298
1762305544031,478,298
1762305544039,478,299
1762305544041,477,299
1762305544050,477,300
1762305544055,476,300
1762305544062,475,300
1762305544069,475,301
1762305544076,474,302
1762305544083,473,302
1762305544090,472,303
1762305544097,471,304
1762305544104,470,304
1762305544111,469,305
1762305544118,468,306
