1762229947651,787,597.3999977111816
1762229947667,747,559.3999977111816
1762229947683,689,512.3999977111816
1762229947700,645,472.39999771118164
1762229947717,585,406.39999771118164
1762229947733,565,378.39999771118164
1762229947750,537,333.39999771118164
1762229947766,515,296.39999771118164
1762229947783,507,281.39999771118164
1762229947800,498,262.39999771118164
1762229947816,496,252.39999771118164
1762229947866,513,222.39999771118164
1762229948158,418,187.39999771118164
1762229948167,360,154.39999771118164
1762229948181,316,131.39999771118164
1762229948197,243,84.39999771118164
1762229948219,218,63.39999771118164
1762229948231,214,59.39999771118164
1762229948248,213,58.39999771118164
1762229948264,213,57.39999771118164
1762229948318,213,58.39999771118164
1762229948330,213,58.39999771118164
1762229948351,213,58.39999771118164
1762229948364,213,58.39999771118164
1762229948379,214,58.39999771118164
1762229948397,214,58.39999771118164
1762229948413,215,58.39999771118164
1762229948429,215,58.39999771118164
1762229948446,215,58.39999771118164
1762229948462,216,58.39999771118164
1762229948479,215,58.39999771118164
1762229948496,214,57.39999771118164
1762229948512,209,54.39999771118164
1762229948529,205,52.39999771118164
1762229948545,195,49.39999771118164
1762229948562,183,46.39999771118164
1762229948579,179,46.39999771118164
1762229948595,175,46.39999771118164
1762229948612,172,45.39999771118164
1762229948628,171,45.39999771118164
1762229948645,168,45.39999771118164
1762229948661,164,45.39999771118164
1762229948678,161,45.39999771118164
1762229948694,155,45.39999771118164
1762229948711,152,45.39999771118164
1762229948728,151,45.39999771118164
1762229948744,150,45.39999771118164
1762229948761,150,45.39999771118164
1762229948777,149,45.39999771118164
1762229948794,147,45.39999771118164
1762229948811,146,44.39999771118164
1762229948827,143,44.39999771118164
1762229948844,139,43.39999771118164
1762229948861,138,43.39999771118164
1762229948877,136,43.39999771118164
1762229948894,135,42.39999771118164
1762229948910,133,42.39999771118164
1762229948927,131,42.39999771118164
1762229948944,131,42.39999771118164
1762229948961,129,41.39999771118164
1762229948976,128,41.39999771118164
1762229948993,127,41.39999771118164
1762229949010,126,41.39999771118164
1762229949026,125,41.39999771118164
1762229949043,124,41.39999771118164
1762229949060,123,41.39999771118164
1762229949076,122,41.39999771118164
1762229949093,121,41.39999771118164
1762229949109,121,41.39999771118164
1762229949126,121,41.39999771118164
1762229949143,120,41.39999771118164
1762229949159,120,41.39999771118164
1762229949176,119,42.39999771118164
1762229949192,119,42.39999771118164
1762229949209,119,42.39999771118164
1762229949226,119,42.39999771118164
1762229949242,119,42.39999771118164
1762229949258,119,43.39999771118164
1762229949276,119,43.39999771118164
1762229949292,119,43.39999771118164
1762229949823,181,46.39999771118164
1762229949839,274,51.39999771118164
1762229949855,406,53.39999771118164
1762229949872,493,54.39999771118164
1762229949889,535,53.39999771118164
1762229949905,606,54.39999771118164
1762229949922,639,55.39999771118164
1762229949939,674,57.39999771118164
