1762230636895,829,299.39999771118164
1762230636943,822,255.39999771118164
1762230638323,813,254.39999771118164
1762230638340,805,253.39999771118164
1762230638356,794,252.39999771118164
1762230638373,780,249.39999771118164
1762230638389,776,248.39999771118164
1762230638406,773,247.39999771118164
1762230638422,772,246.39999771118164
1762230638439,770,246.39999771118164
1762230638455,770,246.39999771118164
1762230638472,770,246.39999771118164
1762230638489,769,246.39999771118164
1762230638606,769,246.39999771118164
1762230638676,769,245.39999771118164
1762230638721,769,245.39999771118164
1762230638737,769,245.39999771118164
1762230638790,769,245.39999771118164
1762230638837,769,245.39999771118164
1762230638887,769,245.39999771118164
1762230638937,769,245.39999771118164
1762230638968,769,245.39999771118164
1762230639009,769,244.39999771118164
1762230639028,769,244.39999771118164
1762230639090,769,244.39999771118164
1762230639203,769,244.39999771118164
1762230639251,769,244.39999771118164
1762230639331,769,244.39999771118164
1762230639341,768,244.39999771118164
1762230639351,768,244.39999771118164
1762230639367,768,244.39999771118164
1762230639384,767,244.39999771118164
1762230639401,766,244.39999771118164
1762230639417,757,242.39999771118164
1762230639434,722,237.39999771118164
1762230639450,659,225.39999771118164
1762230639467,473,182.39999771118164
1762230639483,371,149.39999771118164
1762230639500,340,138.39999771118164
1762230639517,296,121.39999771118164
1762230639533,274,106.39999771118164
1762230639550,268,103.39999771118164
1762230639566,265,100.39999771118164
1762230639583,264,99.39999771118164
1762230639599,264,99.39999771118164
1762230639616,264,98.39999771118164
1762230639633,264,98.39999771118164
1762230639663,265,98.39999771118164
1762230640109,265,98.39999771118164
1762230640117,265,98.39999771118164
1762230640130,265,98.39999771118164
1762230640147,265,98.39999771118164
1762230640199,264,98.39999771118164
1762230640421,264,98.39999771118164
1762230640430,264,98.39999771118164
1762230640450,264,98.39999771118164
1762230640462,264,98.39999771118164
1762230640479,264,99.39999771118164
1762230640495,263,99.39999771118164
1762230640512,262,99.39999771118164
1762230640529,262,99.39999771118164
1762230640545,260,99.39999771118164
1762230640561,255,100.39999771118164
1762230640578,248,102.39999771118164
1762230640595,228,105.39999771118164
1762230640611,217,106.39999771118164
1762230640628,195,109.39999771118164
1762230640644,185,110.39999771118164
1762230640661,184,110.39999771118164
1762230640677,182,111.39999771118164
1762230640694,180,112.39999771118164
1762230640710,178,112.39999771118164
1762230640727,176,113.39999771118164
1762230640744,174,114.39999771118164
1762230640761,173,115.39999771118164
1762230640777,171,116.39999771118164
1762230640793,169,117.39999771118164
1762230640810,168,117.39999771118164
1762230640827,166,119.39999771118164
1762230640843,165,120.39999771118164
1762230640860,163,123.39999771118164
1762230640876,160,127.39999771118164
1762230640893,158,130.39999771118164
1762230640909,155,138.39999771118164
1762230640926,152,152.39999771118164
1762230640943,151,157.39999771118164
1762230640959,150,165.39999771118164
1762230640976,149,168.39999771118164
1762230640993,149,169.39999771118164
1762230641009,149,170.39999771118164
1762230641025,149,170.39999771118164
1762230641042,149,170.39999771118164
1762230641059,148,170.39999771118164
1762230641075,148,170.39999771118164
1762230641092,147,169.39999771118164
1762230641108,145,164.39999771118164
1762230641125,143,159.39999771118164
1762230641142,139,148.39999771118164
1762230641158,136,138.39999771118164
1762230641175,135,135.39999771118164
1762230641191,134,130.39999771118164
1762230641208,134,124.39999771118164
1762230641225,133,123.39999771118164
1762230641241,133,121.39999771118164
1762230641258,133,119.39999771118164
1762230641274,133,119.39999771118164
1762230641291,132,119.39999771118164
1762230641307,132,118.39999771118164
1762230641324,132,118.39999771118164
1762230641341,131,117.39999771118164
1762230641357,130,117.39999771118164
1762230641374,130,117.39999771118164
1762230641390,129,117.39999771118164
1762230641407,129,117.39999771118164
1762230641423,129,117.39999771118164
1762230641440,128,117.39999771118164
1762230641457,128,117.39999771118164
1762230641473,128,117.39999771118164
1762230641490,128,117.39999771118164
1762230641507,128,117.39999771118164
1762230641523,127,116.39999771118164
1762230641539,127,116.39999771118164
1762230641556,127,116.39999771118164
1762230641573,126,115.39999771118164
1762230641590,125,114.39999771118164
1762230641606,125,114.39999771118164
1762230641622,125,113.39999771118164
1762230641639,124,113.39999771118164
1762230641656,124,112.39999771118164
1762230641672,122,110.39999771118164
1762230641689,121,109.39999771118164
1762230641705,119,106.39999771118164
1762230641722,118,105.39999771118164
1762230641738,117,105.39999771118164
1762230641755,117,104.39999771118164
1762230641772,117,104.39999771118164
1762230641788,116,104.39999771118164
1762230641805,116,104.39999771118164
1762230641822,116,104.39999771118164
1762230641838,116,104.39999771118164
1762230641854,116,105.39999771118164
1762230641871,116,105.39999771118164
1762230641888,117,107.39999771118164
1762230641904,117,109.39999771118164
1762230641921,118,110.39999771118164
1762230641938,118,112.39999771118164
1762230641954,118,113.39999771118164
1762230641970,118,113.39999771118164
1762230641987,118,114.39999771118164
1762230642004,118,114.39999771118164
1762230642020,118,114.39999771118164
1762230642037,118,114.39999771118164
1762230642054,118,115.39999771118164
1762230642070,118,115.39999771118164
1762230642087,118,115.39999771118164
1762230642246,118,115.39999771118164
1762230642300,118,115.39999771118164
1762230642335,118,115.39999771118164
1762230642352,118,116.39999771118164
1762230642369,118,116.39999771118164
1762230642385,118,116.39999771118164
1762230642402,118,116.39999771118164
1762230642418,119,116.39999771118164
1762230642437,119,116.39999771118164
1762230642451,119,117.39999771118164
1762230642468,119,117.39999771118164
1762230642485,119,117.39999771118164
1762230642501,119,117.39999771118164
1762230642519,119,117.39999771118164
1762230642539,119,118.39999771118164
1762230642600,119,118.39999771118164
1762230642617,119,118.39999771118164
1762230642634,120,118.39999771118164
1762230643235,138,119.39999771118164
1762230643247,173,121.39999771118164
1762230643264,297,127.39999771118164
1762230643280,343,133.39999771118164
1762230643297,401,139.39999771118164
1762230643314,426,141.39999771118164
1762230643330,461,144.39999771118164
1762230643347,508,145.39999771118164
1762230643363,527,145.39999771118164
1762230643380,588,148.39999771118164
1762230643397,629,145.39999771118164
1762230643413,654,143.39999771118164
1762230643430,699,140.39999771118164
1762230643447,716,140.39999771118164
1762230643463,723,140.39999771118164
1762230643479,726,139.39999771118164
1762230643496,727,139.39999771118164
1762230643513,728,139.39999771118164
1762230643529,728,139.39999771118164
1762230643546,728,139.39999771118164
1762230643562,730,139.39999771118164
1762230643579,733,138.39999771118164
1762230643595,736,138.39999771118164
1762230643612,740,138.39999771118164
1762230643628,743,138.39999771118164
1762230643645,745,138.39999771118164
1762230643662,746,138.39999771118164
1762230643678,747,138.39999771118164
1762230643695,747,138.39999771118164
1762230643711,747,138.39999771118164
1762230643729,747,138.39999771118164
1762230643800,747,138.39999771118164
1762230643811,747,138.39999771118164
1762230643861,751,138.39999771118164
1762230643877,753,138.39999771118164
1762230643894,756,137.39999771118164
1762230643911,758,137.39999771118164
1762230643927,759,137.39999771118164
1762230643944,759,137.39999771118164
1762230643993,761,137.39999771118164
1762230644010,763,137.39999771118164
1762230644027,767,136.39999771118164
1762230644043,768,135.39999771118164
1762230644152,770,132.39999771118164
1762230644162,772,129.39999771118164
1762230644175,773,126.39999771118164
1762230644192,775,124.39999771118164
1762230644242,775,124.39999771118164
1762230644259,775,123.39999771118164
1762230644275,775,123.39999771118164
1762230644303,775,123.39999771118164
1762230644341,775,123.39999771118164
1762230644358,775,123.39999771118164
1762230644375,776,123.39999771118164
1762230644391,776,123.39999771118164
1762230644408,777,122.39999771118164
1762230644424,778,122.39999771118164
1762230644441,778,122.39999771118164
1762230644458,779,122.39999771118164
1762230644474,779,122.39999771118164
1762230644491,780,122.39999771118164
1762230644507,781,121.39999771118164
1762230644557,783,119.39999771118164
1762230644574,783,118.39999771118164
1762230644590,784,117.39999771118164
1762230644607,785,117.39999771118164
1762230644623,785,117.39999771118164
1762230644640,785,117.39999771118164
1762230644657,785,117.39999771118164
1762230644673,785,117.39999771118164
1762230644690,784,117.39999771118164
1762230644706,784,118.39999771118164
1762230644722,784,118.39999771118164
1762230644989,784,118.39999771118164
1762230645008,784,118.39999771118164
1762230645021,784,118.39999771118164
1762230645038,784,117.39999771118164
1762230645054,784,117.39999771118164
1762230645071,784,117.39999771118164
1762230646240,787,235.39999771118164
1762230646250,792,288.39999771118164
1762230646265,795,343.39999771118164
1762230646282,798,395.39999771118164
1762230646298,801,459.39999771118164
1762230646315,807,511.39999771118164
1762230646331,808,524.3999977111816
1762230646348,809,540.3999977111816
1762230646365,809,549.3999977111816
1762230646381,809,552.3999977111816
1762230646398,809,557.3999977111816
1762230646414,809,561.3999977111816
1762230646431,809,563.3999977111816
1762230646447,808,567.3999977111816
1762230646464,807,574.3999977111816
