1762251207946,460,576
1762251207961,455,575
1762251207974,449,575
1762251207977,448,575
1762251207982,446,575
1762251207987,444,575
1762251207992,441,575
1762251207998,440,575
1762251208004,438,576
1762251208009,437,576
1762251208015,436,578
1762251208020,435,578
1762251208281,435,577
1762251208287,435,576
1762251208293,435,575
1762251208303,435,574
1762251208309,435,573
1762251208320,435,572
1762251208326,436,572
1762251208331,436,571
1762251208342,436,570
1762251208348,436,569
1762251208354,436,568
1762251208363,436,567
1762251208368,437,566
1762251208371,437,565
1762251208381,438,564
1762251208387,438,562
1762251208393,439,561
1762251208398,440,559
1762251208404,440,558
1762251208409,440,555
1762251208415,441,554
1762251208420,442,551
1762251208426,442,549
1762251208431,442,547
1762251208437,442,544
1762251208443,442,542
1762251208448,441,540
1762251208454,441,537
1762251208459,440,535
1762251208465,439,532
1762251208470,437,530
1762251208476,436,526
1762251208481,434,524
1762251208487,432,521
1762251208493,429,518
1762251208539,421,497
1762251208540,421,496
1762251208542,421,495
1762251208548,421,491
1762251208554,421,487
1762251208559,421,484
1762251208565,423,479
1762251208570,424,475
1762251208576,425,470
1762251208581,426,466
1762251208587,428,461
1762251208592,430,455
1762251208598,431,450
1762251208604,433,445
1762251208609,434,440
1762251208615,436,433
1762251208620,438,427
1762251208626,439,421
1762251208631,440,416
1762251208637,442,408
1762251208642,442,401
1762251208648,443,395
1762251208654,444,389
1762251208659,444,382
1762251208665,444,375
1762251208670,444,369
1762251208676,442,362
1762251208681,440,355
1762251208687,437,347
1762251208692,433,342
1762251208698,429,335
1762251208703,423,327
1762251208709,418,322
1762251208715,412,315
1762251208720,406,309
1762251208726,395,300
1762251208731,387,292
1762251208737,377,284
1762251208742,367,275
1762251208748,356,267
1762251208753,344,258
1762251208759,335,250
1762251208765,324,242
1762251208770,310,232
1762251208776,300,226
1762251208781,292,219
1762251208787,281,211
1762251208792,268,202
1762251208798,259,197
1762251208804,250,189
1762251208809,242,184
1762251208815,231,178
1762251208820,224,174
1762251208826,216,169
1762251208831,209,166
1762251208837,202,162
