1762230685817,693.5,387
1762230685857,654.5,333
1762230685890,649.5,326
1762230685902,604.5,207
1762230685918,592.5,185
1762230685933,589.5,176
1762230685949,582.5,165
1762230685964,577.5,159
1762230685979,576.5,157
1762230685995,575.5,156
1762230686011,574.5,154
1762230686026,572.5,151
1762230686042,570.5,150
1762230686057,562.5,149
1762230686073,544.5,149
1762230686090,516.5,152
1762230686104,493.5,157
1762230686121,472.5,161
1762230686135,454.5,164
1762230686152,442.5,166
1762230686167,432.5,168
1762230686183,419.5,168
1762230686198,401.5,168
1762230686213,379.5,168
1762230686229,358.5,168
1762230686246,332.5,168
1762230686261,319.5,168
1762230686277,294.5,168
1762230686292,268.5,169
1762230686307,241.5,174
1762230686323,208.5,181
1762230686338,178.5,188
1762230686354,157.5,190
1762230686370,149.5,190
1762230686385,145.5,190
1762230686401,143.5,190
1762230686416,142.5,190
1762230686432,141.5,190
1762230686448,141.5,188
1762230686463,141.5,186
1762230686479,141.5,183
1762230686495,142.5,180
1762230686510,143.5,178
1762230686527,143.5,175
1762230686541,142.5,170
1762230686557,140.5,168
1762230686573,138.5,167
1762230686588,138.5,166
1762230686612,138.5,165
1762230686653,138.5,164
1762230686676,138.5,163
1762230686692,140.5,162
1762230686700,141.5,161
1762230686713,142.5,160
1762230686729,145.5,157
1762230686745,149.5,155
1762230686760,154.5,153
1762230686776,157.5,151
1762230686791,159.5,150
1762230686807,162.5,148
1762230686823,163.5,147
1762230686838,166.5,144
1762230686854,169.5,143
1762230686870,170.5,142
1762230686892,172.5,141
1762230686908,172.5,140
1762230686924,174.5,139
1762230686940,175.5,138
1762230686980,175.5,137
1762230686994,175.5,136
1762230687085,176.5,134
1762230687092,177.5,133
1762230687104,178.5,133
1762230687120,178.5,132
1762230687173,178.5,131
1762230687182,178.5,130
1762230687204,178.5,129
1762230687229,179.5,128
1762230687549,179.5,129
1762230687564,179.5,130
1762230687573,179.5,131
1762230687590,179.5,132
1762230687605,178.5,136
1762230687621,178.5,139
1762230687635,178.5,140
1762230687651,177.5,142
1762230687667,177.5,144
1762230687682,176.5,147
1762230687700,176.5,148
1762230687765,175.5,149
1762230687776,175.5,150
1762230687792,174.5,151
1762230687812,173.5,153
1762230687828,173.5,154
1762230687844,172.5,156
1762230687854,172.5,157
1762230687871,172.5,158
1762230687885,172.5,160
1762230687901,172.5,161
1762230687917,172.5,162
1762230687932,172.5,163
