1762230502893,859.7049255371094,595.3862724304199
1762230502894,860.7049255371094,596.3862724304199
1762230506375,862.7049255371094,597.3862724304199
1762230506433,848.7049255371094,599.3862724304199
1762230506450,846.7049255371094,598.3862724304199
1762230506467,843.7049255371094,595.3862724304199
1762230506483,842.7049255371094,594.3862724304199
1762230506500,838.7049255371094,591.3862724304199
1762230506516,833.7049255371094,588.3862724304199
1762230506533,827.7049255371094,584.3862724304199
1762230506550,815.7049255371094,579.3862724304199
1762230506566,802.7049255371094,574.3862724304199
1762230506583,791.7049255371094,569.3862724304199
1762230506600,780.7049255371094,565.3862724304199
1762230506617,772.7049255371094,562.3862724304199
1762230506633,763.7049255371094,559.3862724304199
1762230506650,759.7049255371094,556.3862724304199
1762230506666,757.7049255371094,556.3862724304199
1762230506683,752.7049255371094,554.3862724304199
1762230506710,749.7049255371094,554.3862724304199
1762230506719,747.7049255371094,553.3862724304199
1762230506733,743.7049255371094,551.3862724304199
1762230506750,739.7049255371094,551.3862724304199
1762230506766,725.7049255371094,546.3862724304199
1762230506783,715.7049255371094,543.3862724304199
1762230506800,705.7049255371094,539.3862724304199
1762230506816,699.7049255371094,537.3862724304199
1762230506833,697.7049255371094,536.3862724304199
1762230506850,696.7049255371094,536.3862724304199
1762230506866,693.7049255371094,536.3862724304199
1762230506883,684.7049255371094,533.3862724304199
1762230506900,667.7049255371094,530.3862724304199
1762230506916,648.7049255371094,525.3862724304199
1762230506933,630.7049255371094,523.3862724304199
1762230506949,612.7049255371094,520.3862724304199
1762230506966,571.7049255371094,511.3862724304199
1762230506983,544.7049255371094,506.3862724304199
1762230506999,532.7049255371094,501.3862724304199
1762230507016,530.7049255371094,501.3862724304199
1762230507033,529.7049255371094,501.3862724304199
1762230507094,525.7049255371094,501.3862724304199
1762230507102,524.7049255371094,499.3862724304199
1762230507116,516.7049255371094,497.3862724304199
1762230507133,498.7049255371094,490.3862724304199
1762230507149,484.7049255371094,486.3862724304199
1762230507166,461.7049255371094,477.3862724304199
1762230507183,446.7049255371094,471.3862724304199
1762230507199,434.7049255371094,465.3862724304199
1762230507216,421.7049255371094,460.3862724304199
1762230507232,411.7049255371094,457.3862724304199
1762230507249,404.7049255371094,452.3862724304199
