1762231009931,262.7049255371094,443.3862724304199
1762231009938,253.70492553710938,437.3862724304199
1762231009943,248.70492553710938,431.3862724304199
1762231009960,233.70492553710938,424.3862724304199
1762231009978,218.70492553710938,418.3862724304199
1762231009993,206.70492553710938,416.3862724304199
1762231010010,189.70492553710938,416.3862724304199
1762231010027,176.70492553710938,418.3862724304199
1762231010043,174.70492553710938,427.3862724304199
1762231010060,174.70492553710938,429.3862724304199
1762231010284,174.70492553710938,425.3862724304199
1762231010297,174.70492553710938,417.3862724304199
1762231010310,174.70492553710938,403.3862724304199
1762231010326,174.70492553710938,393.3862724304199
1762231010343,174.70492553710938,383.3862724304199
1762231010360,174.70492553710938,377.3862724304199
1762231010376,171.70492553710938,368.3862724304199
1762231010393,169.70492553710938,361.3862724304199
1762231010411,166.70492553710938,349.3862724304199
1762231010428,162.70492553710938,334.3862724304199
1762231010443,156.70492553710938,320.3862724304199
1762231010460,152.70492553710938,301.3862724304199
1762231010476,148.70492553710938,283.3862724304199
1762231010493,145.70492553710938,262.3862724304199
1762231010510,142.70492553710938,234.38627243041992
1762231010526,142.70492553710938,219.38627243041992
1762231010543,142.70492553710938,209.38627243041992
1762231010560,142.70492553710938,202.38627243041992
1762231010576,142.70492553710938,195.38627243041992
1762231010593,142.70492553710938,191.38627243041992
1762231010610,142.70492553710938,187.38627243041992
1762231010626,142.70492553710938,186.38627243041992
1762231010643,142.70492553710938,185.38627243041992
1762231010659,142.70492553710938,183.38627243041992
1762231010676,143.70492553710938,181.38627243041992
1762231010741,143.70492553710938,180.38627243041992
1762231011454,143.70492553710938,179.38627243041992
1762231011462,143.70492553710938,177.38627243041992
1762231011475,143.70492553710938,174.38627243041992
1762231011492,143.70492553710938,172.38627243041992
1762231011509,143.70492553710938,169.38627243041992
1762231011526,146.70492553710938,165.38627243041992
1762231011542,147.70492553710938,160.38627243041992
1762231011559,148.70492553710938,154.38627243041992
1762231011575,148.70492553710938,151.38627243041992
1762231011592,149.70492553710938,148.38627243041992
1762231011609,149.70492553710938,147.38627243041992
1762231011625,149.70492553710938,145.38627243041992
1762231011642,149.70492553710938,141.38627243041992
1762231011659,149.70492553710938,138.38627243041992
1762231011675,149.70492553710938,135.38627243041992
1762231011692,149.70492553710938,132.38627243041992
1762231011708,149.70492553710938,127.38627243041992
1762231011725,149.70492553710938,125.38627243041992
1762231011742,148.70492553710938,120.38627243041992
1762231011759,145.70492553710938,115.38627243041992
1762231011777,144.70492553710938,113.38627243041992
1762231011792,144.70492553710938,112.38627243041992
1762231011808,143.70492553710938,109.38627243041992
1762231011825,141.70492553710938,106.38627243041992
1762231011842,141.70492553710938,104.38627243041992
1762231011858,141.70492553710938,100.38627243041992
1762231011875,140.70492553710938,97.38627243041992
1762231011892,138.70492553710938,92.38627243041992
1762231011908,135.70492553710938,87.38627243041992
1762231011925,134.70492553710938,86.38627243041992
1762231011942,132.70492553710938,83.38627243041992
1762231011958,130.70492553710938,81.38627243041992
1762231011980,130.70492553710938,80.38627243041992
1762231011999,128.70492553710938,79.38627243041992
1762231012008,127.70492553710938,78.38627243041992
1762231012025,125.70492553710938,76.38627243041992
1762231012042,123.70492553710938,76.38627243041992
1762231012058,121.70492553710938,74.38627243041992
1762231012075,120.70492553710938,74.38627243041992
1762231012091,117.70492553710938,74.38627243041992
1762231012142,116.70492553710938,74.38627243041992
1762231012213,115.70492553710938,74.38627243041992
1762231012225,114.70492553710938,74.38627243041992
1762231012241,112.70492553710938,74.38627243041992
1762231012260,112.70492553710938,73.38627243041992
1762231012389,111.70492553710938,73.38627243041992
1762231012445,110.70492553710938,71.38627243041992
1762231012997,111.70492553710938,71.38627243041992
1762231013007,112.70492553710938,71.38627243041992
1762231013024,115.70492553710938,71.38627243041992
1762231013041,116.70492553710938,71.38627243041992
1762231013060,117.70492553710938,71.38627243041992
1762231013224,120.70492553710938,71.38627243041992
1762231013253,121.70492553710938,72.38627243041992
1762231013269,121.70492553710938,73.38627243041992
1762231013374,123.70492553710938,74.38627243041992
1762231013390,124.70492553710938,74.38627243041992
1762231013407,125.70492553710938,74.38627243041992
1762231013690,125.70492553710938,74.38627243041992
1762231013861,126.70492553710938,74.38627243041992
1762231013873,127.70492553710938,80.38627243041992
1762231013890,132.70492553710938,101.38627243041992
1762231013907,135.70492553710938,124.38627243041992
1762231013923,142.70492553710938,147.38627243041992
1762231013940,147.70492553710938,170.38627243041992
1762231013957,157.70492553710938,194.38627243041992
1762231013973,163.70492553710938,211.38627243041992
1762231013990,170.70492553710938,225.38627243041992
1762231014006,174.70492553710938,238.38627243041992
1762231014023,178.70492553710938,251.38627243041992
1762231014040,179.70492553710938,258.3862724304199
1762231014056,180.70492553710938,265.3862724304199
1762231014073,181.70492553710938,272.3862724304199
