1768194387537,731,0
1768194387544,731,1
1768194387552,731,2
1768194387561,731,2
1768194387569,731,3
1768194387593,731,4
1768194387604,731,5
1768194387604,731,5
1768194387609,731,5
1768194387617,731,5
1768194387625,731,6
1768194387633,731,6
1768194387641,731,6
1768194387650,731,6
1768194387657,731,6
1768194387666,731,7
1768194387686,731,7
1768194387686,730,7
1768194387690,730,7
1768194387699,730,7
1768194387707,730,8
1768194387715,730,8
1768194387723,729,8
1768194387738,729,9
1768194387739,729,10
1768194387750,728,11
1768194387755,726,12
1768194387764,724,13
1768194387771,722,15
1768194387779,719,17
1768194387788,715,20
1768194387796,708,25
1768194387804,702,30
1768194387812,694,35
1768194387820,686,41
1768194387828,677,48
1768194387836,668,54
1768194387844,657,61
1768194387852,646,68
1768194387861,635,75
1768194387869,626,82
1768194387877,621,85
1768194387885,612,91
1768194387893,598,100
1768194387902,594,103
1768194387910,587,107
1768194387917,579,112
1768194387926,572,117
1768194387934,561,124
1768194387942,554,129
1768194387950,545,135
1768194387958,536,141
1768194387966,526,147
1768194387973,515,154
1768194387982,503,162
1768194387990,490,172
1768194387998,478,182
1768194388006,463,194
1768194388015,450,206
1768194388023,438,219
1768194388031,425,232
1768194388040,414,244
1768194388048,404,255
1768194388056,395,267
1768194388064,391,271
1768194388071,386,279
1768194388080,381,286
1768194388088,380,288
1768194388096,377,293
1768194388104,375,296
1768194388111,374,297
1768194388120,374,299
1768194388599,374,299
1768194388606,374,298
1768194388614,374,298
1768194388622,374,297
1768194388630,374,297
1768194388638,374,296
1768194388647,374,296
1768194388655,374,295
1768194388663,374,295
1768194388671,373,295
1768194388679,373,294
1768194388687,373,294
1768194388696,373,294
1768194388704,373,294
1768194388712,373,293
1768194388720,372,293
1768194388728,372,293
1768194388736,372,292
1768194388744,372,292
1768194388752,371,291
1768194388759,371,291
1768194388768,371,291
1768194388776,371,290
1768194388784,371,290
1768194388792,370,289
1768194388801,370,289
1768194388809,370,288
1768194388817,370,288
1768194388825,370,287
1768194388833,370,287
1768194388841,370,286
1768194388850,370,285
1768194388858,370,285
1768194388866,370,284
1768194388874,370,283
1768194388881,371,282
1768194388889,371,281
1768194388897,372,280
1768194388905,373,279
1768194388914,374,277
1768194388922,375,276
1768194388931,376,274
1768194388939,378,272
1768194388947,379,270
1768194388955,381,268
1768194388963,382,266
1768194388970,384,263
1768194388978,387,261
1768194388986,390,258
1768194388995,394,255
1768194389003,399,252
1768194389011,407,246
1768194389019,414,241
1768194389028,429,232
1768194389036,442,224
1768194389044,458,216
1768194389052,494,199
1768194389060,511,194
1768194389068,565,174
1768194389076,583,169
1768194389084,620,159
1768194389093,656,150
1768194389101,690,142
1768194389109,721,137
1768194389117,731,136
1768194389125,741,134
1768194389133,758,133
1768194389141,771,131
1768194389149,775,131
1768194389157,782,131
1768194389166,787,130
1768194389174,791,130
1768194389182,792,130
1768194389190,794,130
1768194389198,794,130
1768194389205,795,130
1768194389213,795,130
1768194389222,795,130
1768194389263,795,130
1768194389271,794,130
1768194389279,793,130
1768194389287,792,130
1768194389295,791,130
1768194389303,790,129
1768194389311,789,129
1768194389320,787,128
1768194389328,785,127
1768194389336,784,127
1768194389344,782,126
1768194389352,780,125
1768194389359,778,124
1768194389368,776,122
1768194389376,775,120
1768194389384,774,118
1768194389392,773,115
1768194389401,773,110
1768194389409,772,104
1768194389417,772,97
1768194389425,772,89
1768194389433,773,86
1768194389441,776,78
1768194389449,779,72
1768194389457,783,67
1768194389465,787,63
1768194389473,790,59
1768194389482,792,58
1768194389490,795,56
1768194389498,798,55
1768194389506,799,54
1768194389514,801,53
1768194389522,802,53
1768194389741,802,53
1768194389749,801,53
1768194389757,799,53
1768194389765,797,53
1768194389773,796,52
1768194389780,795,52
1768194389788,793,52
1768194389797,792,52
1768194389805,790,51
1768194389813,787,51
1768194389822,785,51
1768194389830,783,50
1768194389838,781,50
1768194389846,779,49
1768194389854,778,49
1768194389862,777,49
1768194389871,775,48
1768194389879,774,48
1768194389887,773,48
1768194389895,772,48
1768194389903,771,48
1768194389911,770,47
1768194389919,770,47
1768194389927,769,47
1768194389935,769,47
1768194389943,768,47
1768194389952,768,47
1768194389960,767,47
1768194389968,767,46
1768194389976,767,46
1768194389984,767,46
1768194390000,767,46
1768194390008,767,46
1768194390024,767,46
1768194390041,767,45
1768194390049,767,45
1768194390057,767,45
1768194390065,767,45
1768194390073,767,44
1768194390081,767,44
1768194390089,767,43
1768194390097,767,43
1768194390105,767,43
1768194390114,768,42
1768194390122,768,42
1768194390130,769,42
1768194390138,770,41
1768194390146,770,41
1768194390154,770,41
1768194390162,771,41
1768194390170,771,41
1768194390178,771,41
1768194390186,771,41
1768194390194,772,41
1768194390202,772,41
1768194390210,772,41
1768194390218,773,41
1768194390226,773,41
1768194390235,773,41
1768194390243,773,41
1768194390251,774,41
1768194390267,774,41
1768194390284,774,41
1768194390300,774,42
1768194390332,774,42
1768194390356,774,42
1768194390389,774,42
1768194390405,774,42
1768194390421,774,42
1768194390430,773,43
1768194390446,773,43
1768194390478,773,43
1768194390486,773,43
1768194390576,773,43
1768194390948,772,43
1768194390956,771,43
1768194390964,769,43
1768194390972,765,43
1768194390980,759,42
1768194390989,744,41
1768194390997,730,38
1768194391005,708,36
1768194391013,664,35
1768194391021,621,35
1768194391029,574,35
1768194391037,525,35
1768194391045,473,43
1768194391053,424,51
1768194391061,374,61
1768194391069,354,66
1768194391077,316,74
1768194391085,301,76
1768194391093,275,82
1768194391101,255,86
1768194391110,236,88
1768194391118,222,90
1768194391126,208,90
1768194391135,203,91
1768194391143,194,91
1768194391151,184,91
1768194391159,175,91
1768194391167,167,90
1768194391175,161,89
1768194391183,154,86
1768194391191,148,84
1768194391199,143,82
1768194391207,139,80
1768194391215,135,78
1768194391223,132,76
1768194391231,130,74
1768194391239,128,72
1768194391247,126,70
1768194391256,124,69
1768194391263,123,67
1768194391272,122,66
1768194391280,121,64
1768194391288,120,63
1768194391297,120,63
1768194391305,120,62
1768194391313,120,62
1768194391321,120,61
1768194391329,120,61
1768194391337,120,61
1768194391361,120,61
1768194391442,119,61
1768194391450,119,60
1768194391459,118,60
1768194391467,117,60
1768194391475,116,60
1768194391483,115,60
1768194391491,113,60
1768194391499,112,59
1768194391507,111,59
1768194391515,110,59
1768194391522,109,58
1768194391531,107,58
1768194391539,106,57
1768194391547,105,57
1768194391555,104,56
1768194391563,103,56
1768194391572,103,55
1768194391580,102,55
1768194391588,101,54
1768194391596,100,54
1768194391604,100,53
1768194391612,100,53
1768194391620,99,52
1768194391629,99,51
1768194391637,98,51
1768194391644,98,51
1768194391652,98,50
1768194391660,98,50
1768194391668,98,50
1768194391676,98,50
1768194391693,98,49
1768194391701,97,49
1768194391726,97,49
1768194391912,97,49
1768194391936,97,50
1768194391953,97,50
1768194391977,97,50
1768194391993,97,50
1768194392026,97,50
1768194392301,98,50
1768194392309,99,50
1768194392320,99,50
1768194392325,100,50
1768194392335,101,50
1768194392341,102,50
1768194392350,102,50
1768194392357,103,49
1768194392371,104,49
1768194392373,105,49
1768194392381,106,48
1768194392389,107,48
1768194392399,107,48
1768194392405,108,48
1768194392413,109,47
1768194392421,110,47
1768194392432,111,47
1768194392438,112,47
1768194392446,113,46
1768194392454,113,46
1768194392462,114,46
1768194392471,114,46
1768194392480,115,46
1768194392486,115,46
1768194392495,116,46
1768194392503,117,46
1768194392511,117,46
1768194392519,118,46
1768194392527,118,46
1768194392535,119,45
1768194392543,119,45
1768194392552,120,45
1768194392560,121,45
1768194392568,121,45
1768194392576,122,45
1768194392585,123,45
1768194392592,123,45
1768194392600,124,45
1768194392608,124,45
1768194392619,125,44
1768194392624,126,44
1768194392633,126,44
1768194392640,127,44
1768194392648,128,44
1768194392656,128,44
1768194392666,129,44
1768194392673,130,44
1768194392681,130,44
1768194392689,131,44
1768194392700,131,44
1768194392706,132,44
1768194392713,132,44
1768194392722,133,44
1768194392733,133,44
1768194392738,134,44
1768194392746,134,44
1768194392754,134,44
1768194392762,135,44
1768194392770,135,44
1768194392778,135,44
1768194392786,136,44
1768194392794,136,44
1768194392803,136,44
1768194392811,136,44
1768194392819,137,44
1768194392827,137,44
1768194392835,137,44
1768194392843,138,44
1768194392853,138,44
1768194392860,138,44
1768194392868,139,44
1768194392876,139,44
1768194392885,139,44
