1767440731067,148.5,184
1767440731084,148.5,272
1767440731100,148.5,271
1767440731114,148.5,268
1767440731130,146.5,261
1767440731146,143.5,254
1767440731161,139.5,245
1767440731178,137.5,237
1767440731194,133.5,227
1767440731212,131.5,218
1767440731228,128.5,209
1767440731246,124.5,199
1767440731261,123.5,195
1767440731278,121.5,190
1767440731295,120.5,189
1767440731363,119.5,189
1767440731498,117.5,182
1767440731514,116.5,177
1767440731531,115.5,173
1767440731549,115.5,171
1767440731565,113.5,169
1767440731770,113.5,168
1767440731785,113.5,167
1767440731809,114.5,166
1767440731825,114.5,165
1767440731832,114.5,164
1767440731849,114.5,163
1767440731872,114.5,162
1767440731917,114.5,161
1767440732153,115.5,161
1767440732169,115.5,160
1767440732186,116.5,159
1767440732209,116.5,158
1767440732253,116.5,157
1767440732272,116.5,156
1767440732633,115.5,156
1767440732656,111.5,156
1767440732674,110.5,156
1767440732753,109.5,156
1767440732768,108.5,156
1767440732784,108.5,157
1767440732803,107.5,159
1767440732824,107.5,163
1767440732848,107.5,166
1767440732867,107.5,169
1767440732885,107.5,170
1767440732903,107.5,171
1767440732920,107.5,172
1767440732938,107.5,173
1767440732956,107.5,174
1767440732973,108.5,175
1767440732992,109.5,176
1767440733006,110.5,177
1767440733023,111.5,177
1767440733046,113.5,179
1767440733066,115.5,179
1767440733079,116.5,179
1767440733095,117.5,179
1767440733111,118.5,179
1767440733129,120.5,179
1767440733145,122.5,179
1767440733162,124.5,179
1767440733179,126.5,178
1767440733195,127.5,177
1767440733212,128.5,176
1767440733228,128.5,175
1767440733246,129.5,174
1767440733262,129.5,172
1767440733278,130.5,169
1767440733296,130.5,167
1767440733312,130.5,165
1767440733329,130.5,163
1767440733344,130.5,160
1767440733362,130.5,159
1767440733379,130.5,157
1767440733400,130.5,156
1767440733416,129.5,155
1767440733432,129.5,154
1767440733448,128.5,154
1767440733462,127.5,154
1767440733478,125.5,154
1767440733496,123.5,153
1767440733511,120.5,151
1767440733530,114.5,151
1767440733545,110.5,151
1767440733561,108.5,151
1767440733579,107.5,151
1767440733595,106.5,151
1767440733624,105.5,151
1767440733645,104.5,151
1767440733662,103.5,151
1767440733679,102.5,154
1767440733695,101.5,157
1767440733711,101.5,159
1767440733729,100.5,161
1767440733744,100.5,164
1767440733761,100.5,165
1767440733779,100.5,166
1767440733795,100.5,168
1767440733825,100.5,169
1767440733856,100.5,170
1767440733880,101.5,170
1767440733895,102.5,170
1767440733911,104.5,171
1767440733929,108.5,171
1767440733945,111.5,171
1767440733962,115.5,171
1767440733978,118.5,171
1767440733995,120.5,171
