1767440282007,725.5,174
1767440282043,737.5,176
1767440282064,738.5,178
1767440282081,739.5,184
1767440282097,739.5,192
1767440282114,739.5,198
1767440282131,739.5,208
1767440282148,739.5,215
1767440282164,739.5,222
1767440282181,738.5,227
1767440282199,737.5,231
1767440282214,737.5,234
1767440282231,737.5,236
1767440282248,736.5,237
1767440282265,736.5,238
1767440282281,735.5,239
1767440282947,735.5,331
1767440285379,734.5,332
1767440286165,734.5,235
1767440286181,735.5,232
1767440286197,736.5,227
1767440286215,737.5,219
1767440286231,739.5,207
1767440286247,740.5,196
1767440286264,742.5,183
1767440286281,745.5,165
1767440286297,746.5,155
1767440286315,747.5,146
1767440286331,749.5,138
1767440286348,749.5,130
1767440286364,751.5,123
1767440286381,753.5,116
1767440286398,755.5,111
1767440286415,759.5,101
1767440286430,764.5,84
1767440286447,768.5,74
1767440286464,770.5,68
1767440286480,771.5,62
1767440286497,774.5,53
1767440286515,774.5,50
1767440286532,777.5,43
1767440286548,778.5,38
1767440286564,780.5,32
1767440286581,780.5,31
1767440286598,781.5,24
1767440286615,782.5,20
1767440286631,782.5,17
1767440286648,782.5,15
1767440286664,782.5,13
1767440286681,782.5,12
1767440286698,782.5,10
1767440286715,782.5,9
1767440286826,781.5,9
1767440286833,780.5,9
1767440286848,779.5,10
1767440286865,776.5,14
1767440286882,775.5,15
1767440286898,774.5,15
1767440287226,774.5,16
1767440287265,773.5,16
1767440287281,773.5,17
1767440287346,773.5,18
1767440287586,774.5,17
1767440287634,774.5,16
1767440287930,774.5,15
1767440288283,773.5,15
1767440288298,773.5,16
1767440288315,772.5,16
1767440288331,772.5,17
1767440288353,772.5,18
1767440288368,771.5,18
1767440288385,771.5,19
1767440288408,770.5,20
1767440288465,769.5,21
1767440288482,768.5,22
1767440288498,767.5,23
1767440288515,766.5,24
1767440288536,765.5,26
1767440288581,764.5,27
1767440288608,764.5,28
1767440288632,764.5,29
1767440288697,764.5,30
1767440288715,763.5,31
1767440288736,763.5,32
1767440288762,762.5,33
1767440288793,762.5,34
1767440288814,762.5,35
1767440288832,762.5,36
1767440288848,761.5,38
1767440288865,761.5,39
1767440288881,760.5,41
1767440288898,760.5,42
1767440288914,760.5,43
1767440288945,760.5,44
1767440288966,759.5,44
1767440288984,759.5,45
1767440289008,759.5,46
1767440289040,759.5,47
1767440289047,759.5,48
1767440289072,759.5,50
1767440289088,759.5,51
1767440289105,759.5,52
1767440289115,759.5,53
1767440289132,759.5,55
1767440289149,759.5,56
1767440289166,759.5,58
1767440289181,759.5,59
1767440289198,760.5,61
1767440289215,760.5,63
1767440289233,760.5,65
1767440289257,760.5,67
1767440289281,761.5,68
1767440289299,762.5,70
1767440289329,762.5,71
1767440289349,763.5,73
1767440289364,764.5,74
1767440289381,764.5,75
1767440289399,765.5,77
1767440289448,765.5,78
1767440289464,766.5,78
1767440289481,767.5,79
1767440289499,767.5,80
1767440289549,768.5,81
1767440289634,769.5,82
1767440289648,770.5,82
1767440289698,771.5,82
1767440289729,772.5,83
1767440289793,773.5,83
1767440289848,774.5,83
1767440289898,775.5,84
1767440289914,776.5,84
1767440289963,776.5,85
1767440289980,777.5,85
1767440290002,778.5,85
1767440290020,779.5,85
1767440290040,780.5,85
1767440290097,781.5,85
1767440290145,782.5,85
1767440290161,783.5,85
1767440290219,784.5,85
1767440290240,785.5,85
1767440290264,786.5,85
1767440290321,787.5,85
1767440290377,788.5,84
1767440290441,789.5,83
1767440290498,789.5,82
1767440290520,790.5,81
1767440290546,790.5,80
1767440290599,790.5,79
1767440290625,790.5,78
1767440290648,791.5,77
1767440290699,792.5,76
1767440290720,792.5,75
1767440290736,793.5,75
1767440290748,793.5,74
1767440290768,793.5,73
1767440290781,794.5,72
1767440290841,795.5,71
1767440290930,796.5,70
1767440290961,797.5,69
1767440290992,797.5,68
1767440291016,798.5,68
1767440291032,798.5,67
1767440291064,799.5,66
1767440291082,800.5,65
1767440291104,800.5,64
1767440291148,800.5,63
1767440291164,801.5,62
1767440291182,801.5,61
1767440291198,802.5,61
1767440291215,802.5,60
1767440291231,802.5,59
1767440291248,803.5,58
1767440291265,804.5,57
1767440291281,804.5,56
1767440291298,804.5,55
1767440291320,804.5,54
1767440291332,805.5,54
1767440291349,805.5,53
1767440291365,805.5,52
1767440291382,805.5,51
1767440291399,805.5,50
1767440291424,805.5,49
1767440291432,805.5,48
1767440291448,805.5,47
1767440291481,805.5,46
1767440291498,805.5,44
1767440291516,805.5,43
1767440291532,805.5,42
1767440291554,805.5,40
1767440291598,805.5,39
1767440291614,805.5,38
1767440291631,805.5,36
1767440291649,805.5,35
1767440291665,805.5,33
1767440291688,805.5,32
1767440291698,805.5,31
1767440291748,805.5,30
1767440291777,805.5,29
1767440291833,805.5,28
1767440291857,805.5,27
1767440291865,805.5,26
1767440291898,805.5,24
1767440291914,804.5,24
1767440291931,804.5,23
1767440291952,803.5,23
1767440291965,803.5,22
1767440291981,802.5,21
1767440291999,801.5,21
1767440292014,800.5,20
1767440292031,799.5,19
1767440292048,798.5,18
1767440292064,797.5,18
1767440292081,796.5,18
1767440292099,795.5,17
1767440292154,793.5,16
1767440292168,792.5,16
1767440292181,791.5,16
1767440292200,790.5,16
1767440292266,789.5,16
1767440292282,788.5,16
1767440292337,787.5,16
1767440292348,786.5,16
1767440292365,785.5,16
1767440292381,784.5,16
1767440292398,783.5,16
1767440292415,782.5,16
1767440292432,781.5,17
1767440292449,778.5,19
1767440292465,776.5,21
1767440292482,774.5,25
1767440292498,773.5,31
1767440292515,772.5,38
1767440292531,772.5,44
1767440292550,772.5,52
1767440292565,772.5,58
1767440292582,772.5,62
1767440292599,772.5,66
1767440292615,772.5,71
1767440292632,772.5,74
1767440292648,773.5,77
1767440292665,773.5,78
1767440292682,774.5,79
1767440292699,775.5,79
1767440292715,779.5,79
1767440292732,784.5,77
1767440292748,789.5,72
1767440292765,792.5,68
1767440292782,795.5,62
1767440292799,797.5,57
1767440292815,798.5,52
1767440292832,798.5,48
1767440292848,798.5,44
1767440292865,798.5,43
1767440292889,798.5,42
1767440292915,798.5,41
1767440292936,797.5,41
1767440292952,796.5,41
1767440292964,795.5,41
1767440292982,793.5,41
1767440292998,790.5,41
1767440293014,787.5,44
1767440293032,783.5,51
1767440293048,778.5,62
1767440293065,778.5,67
1767440293082,778.5,71
1767440293098,778.5,73
1767440293116,778.5,76
1767440293136,779.5,77
1767440293182,781.5,77
1767440293198,785.5,75
1767440293215,791.5,69
1767440293232,795.5,59
1767440293249,796.5,52
1767440293265,797.5,46
1767440293282,797.5,39
1767440293298,797.5,35
1767440293315,797.5,32
1767440293331,797.5,29
1767440293352,796.5,28
1767440293366,793.5,27
1767440293381,790.5,27
1767440293399,787.5,27
1767440293416,784.5,27
1767440293432,782.5,28
1767440293448,778.5,32
1767440293465,775.5,38
1767440293482,772.5,46
1767440293498,771.5,51
1767440293516,771.5,58
1767440293533,770.5,64
1767440293548,770.5,67
1767440293565,770.5,72
1767440293582,770.5,73
1767440293599,771.5,75
1767440293624,772.5,75
1767440293632,773.5,75
1767440293649,776.5,75
1767440293665,779.5,74
1767440293682,782.5,69
1767440293699,784.5,65
1767440293715,786.5,59
1767440293731,787.5,53
1767440293749,787.5,50
1767440293764,787.5,47
1767440293782,787.5,45
1767440293798,787.5,44
1767440293815,786.5,42
1767440293848,785.5,42
1767440293865,783.5,42
1767440293881,782.5,42
1767440293898,779.5,44
1767440293915,778.5,47
1767440293932,776.5,54
1767440293947,775.5,62
1767440293965,775.5,67
1767440293981,775.5,70
1767440293998,775.5,76
1767440294015,775.5,78
1767440294031,775.5,80
1767440294054,776.5,80
1767440294078,777.5,80
1767440294098,780.5,78
1767440294114,783.5,74
1767440294132,786.5,67
1767440294148,789.5,57
1767440294165,792.5,47
1767440294181,792.5,39
1767440294198,792.5,32
1767440294214,792.5,29
1767440294287,792.5,28
1767440294310,791.5,28
1767440294331,790.5,28
1767440294347,788.5,28
1767440294364,786.5,28
1767440294381,785.5,31
1767440294398,784.5,36
1767440294414,782.5,45
1767440294431,782.5,51
1767440294448,782.5,55
1767440294465,782.5,57
1767440294532,782.5,57
1767440294547,782.5,59
1767440294564,780.5,62
1767440294581,780.5,69
1767440294598,777.5,78
1767440294615,776.5,88
1767440294632,776.5,96
1767440294648,776.5,107
1767440294664,776.5,116
1767440294682,776.5,129
1767440294698,776.5,141
1767440294714,776.5,151
1767440294731,776.5,161
1767440294748,777.5,166
1767440294766,779.5,170
1767440294781,780.5,171
1767440294832,780.5,172
1767440294887,781.5,172
1767440294898,782.5,172
1767440294915,782.5,170
1767440294932,783.5,167
1767440294949,783.5,164
1767440294965,784.5,161
1767440294981,785.5,157
1767440294997,785.5,155
1767440295015,785.5,151
1767440295032,785.5,148
1767440295049,785.5,147
1767440295065,785.5,145
1767440295159,785.5,144
1767440295200,785.5,142
1767440295215,785.5,140
1767440295265,786.5,140
1767440295585,785.5,140
1767440295600,784.5,140
1767440295616,783.5,140
1767440295632,782.5,141
1767440295648,780.5,143
1767440295665,778.5,145
1767440295681,777.5,146
1767440295700,776.5,147
1767440295715,775.5,148
1767440295733,773.5,149
1767440295749,772.5,149
1767440295766,772.5,150
1767440295782,771.5,151
1767440295799,771.5,152
1767440295817,770.5,153
1767440295832,770.5,154
1767440295849,769.5,155
1767440295866,769.5,156
1767440295888,769.5,157
1767440295899,769.5,158
1767440295916,769.5,161
1767440295932,769.5,163
1767440295948,769.5,165
1767440295966,769.5,167
1767440295983,769.5,170
1767440295999,769.5,172
1767440296015,770.5,173
1767440296032,771.5,174
1767440296049,771.5,175
1767440296066,772.5,175
1767440296082,774.5,175
1767440296099,776.5,175
1767440296115,778.5,175
1767440296131,780.5,175
1767440296149,783.5,175
1767440296166,785.5,175
1767440296182,787.5,174
1767440296200,789.5,173
1767440296215,790.5,172
1767440296231,791.5,171
1767440296249,793.5,168
1767440296265,793.5,167
1767440296283,793.5,166
1767440296299,794.5,163
1767440296316,794.5,161
1767440296331,795.5,158
1767440296348,796.5,154
1767440296365,796.5,152
1767440296383,796.5,150
1767440296398,796.5,148
1767440296416,796.5,146
1767440296448,796.5,143
1767440296466,796.5,142
1767440296482,796.5,141
1767440296499,794.5,139
1767440296516,792.5,138
1767440296533,788.5,138
1767440296548,786.5,137
1767440296565,783.5,137
1767440296582,781.5,137
1767440296600,778.5,137
1767440296615,777.5,137
1767440296632,776.5,137
1767440296649,775.5,137
1767440296682,773.5,137
1767440296698,772.5,137
1767440296715,770.5,137
1767440296732,769.5,138
1767440296748,768.5,140
1767440296766,767.5,141
1767440296783,767.5,145
1767440296798,767.5,148
1767440296816,766.5,150
1767440296831,766.5,153
1767440296849,766.5,157
1767440296865,766.5,159
1767440296881,766.5,160
1767440296898,766.5,162
1767440296916,766.5,163
1767440296931,766.5,165
1767440296953,767.5,166
1767440296982,769.5,167
1767440296999,770.5,168
1767440297015,773.5,168
1767440297033,780.5,170
1767440297049,784.5,171
1767440297065,785.5,171
1767440297083,787.5,171
1767440297105,788.5,171
1767440297131,790.5,171
1767440297150,790.5,170
1767440297166,791.5,168
1767440297181,792.5,166
1767440297199,792.5,165
1767440297215,792.5,164
1767440297232,792.5,162
1767440297249,792.5,159
1767440297265,792.5,156
1767440297281,791.5,153
1767440297298,790.5,152
1767440297316,788.5,151
1767440297332,785.5,150
1767440297349,783.5,150
1767440297365,780.5,150
1767440297382,779.5,150
1767440297398,778.5,150
1767440297416,776.5,152
1767440297432,775.5,154
1767440297448,775.5,156
1767440297465,774.5,158
1767440297482,774.5,159
1767440297498,774.5,160
1767440297515,774.5,161
1767440297536,774.5,162
1767440297566,775.5,162
1767440297581,777.5,162
1767440297598,779.5,162
1767440297615,782.5,162
1767440297631,784.5,162
1767440297648,785.5,162
1767440297665,786.5,160
1767440297681,786.5,158
1767440297699,787.5,157
1767440297715,787.5,156
1767440297749,787.5,155
1767440297766,787.5,154
1767440297781,786.5,154
1767440297799,785.5,154
1767440297815,783.5,154
1767440297832,781.5,154
1767440297849,780.5,154
1767440297864,778.5,155
1767440297882,776.5,158
1767440297898,773.5,161
1767440297915,773.5,164
1767440297932,773.5,168
1767440297948,773.5,170
1767440297983,773.5,172
1767440298031,777.5,172
1767440298048,778.5,172
1767440298064,781.5,172
1767440298082,784.5,170
1767440298098,787.5,168
1767440298115,789.5,166
1767440298133,790.5,165
1767440298148,791.5,163
1767440298164,792.5,161
1767440298181,794.5,159
1767440298198,794.5,156
1767440298216,795.5,154
1767440298232,795.5,153
1767440298248,795.5,151
1767440298270,795.5,150
1767440298286,795.5,149
1767440298298,795.5,148
1767440298315,793.5,147
1767440298333,792.5,147
1767440298348,790.5,146
1767440298365,789.5,146
1767440298382,787.5,146
1767440298406,786.5,146
1767440298416,785.5,146
1767440298435,780.5,147
1767440298449,776.5,150
1767440298465,772.5,152
1767440298482,771.5,153
1767440298499,770.5,155
1767440298515,770.5,157
1767440298532,769.5,158
1767440298549,769.5,160
1767440298564,769.5,161
1767440298582,769.5,162
1767440298599,769.5,163
1767440298615,770.5,164
1767440298648,771.5,164
1767440298665,772.5,164
1767440298682,774.5,164
1767440298698,776.5,164
1767440298714,778.5,164
1767440298731,780.5,163
1767440298748,781.5,162
1767440298764,782.5,159
1767440298781,783.5,157
1767440298798,784.5,155
1767440298815,784.5,152
1767440298831,784.5,151
1767440298854,784.5,150
1767440298864,784.5,149
1767440298915,783.5,148
1767440298932,782.5,147
1767440298948,781.5,147
1767440298965,780.5,147
1767440298982,779.5,147
1767440298999,777.5,147
1767440299014,774.5,147
1767440299031,773.5,147
1767440299048,772.5,147
1767440299064,771.5,147
1767440299094,770.5,147
1767440299114,769.5,147
1767440299142,768.5,147
1767440299165,768.5,149
1767440299181,767.5,151
1767440299198,767.5,154
1767440299215,767.5,157
1767440299233,767.5,160
1767440299248,767.5,163
1767440299265,767.5,166
1767440299282,767.5,168
1767440299299,767.5,170
1767440299316,767.5,172
1767440299332,767.5,173
1767440299349,767.5,174
1767440299397,768.5,175
1767440299414,771.5,175
1767440299431,774.5,175
1767440299448,778.5,173
1767440299465,779.5,172
1767440299481,781.5,170
1767440299498,784.5,166
1767440299515,786.5,163
1767440299531,787.5,159
1767440299548,788.5,156
1767440299565,788.5,154
1767440299581,788.5,153
1767440299598,788.5,151
1767440299615,788.5,150
1767440299632,788.5,149
1767440299648,786.5,148
1767440299665,783.5,147
1767440299681,780.5,146
1767440299699,779.5,145
1767440299717,777.5,145
1767440299731,776.5,145
1767440299749,774.5,145
1767440299764,772.5,144
1767440299782,769.5,143
1767440299799,767.5,143
1767440299815,766.5,143
1767440299888,765.5,143
1767440299902,763.5,143
1767440299916,762.5,144
1767440299932,761.5,145
1767440299948,760.5,147
1767440299983,760.5,148
1767440299998,760.5,149
1767440300015,760.5,152
1767440300031,760.5,153
1767440300048,760.5,156
1767440300065,760.5,159
1767440300082,760.5,160
1767440300099,760.5,162
1767440300115,760.5,163
1767440300132,761.5,164
1767440300149,761.5,165
1767440300165,763.5,167
1767440300200,764.5,168
1767440300216,765.5,169
1767440300232,766.5,170
1767440300248,767.5,171
1767440300266,768.5,172
1767440300282,770.5,173
1767440300298,771.5,173
1767440300315,773.5,174
1767440300349,774.5,174
1767440300365,775.5,174
1767440300381,776.5,175
1767440300399,777.5,175
1767440300415,779.5,175
1767440300432,780.5,175
1767440300448,782.5,175
1767440300466,783.5,175
1767440300482,784.5,174
1767440300498,789.5,173
1767440300515,790.5,172
1767440300550,791.5,171
1767440300582,791.5,170
1767440300599,792.5,169
1767440300616,793.5,167
1767440300632,794.5,165
1767440300649,794.5,164
1767440300682,794.5,162
1767440300695,794.5,160
1767440300701,794.5,160
1767440300753,794.5,159
1767440300777,793.5,159
1767440300784,792.5,159
1767440300798,790.5,159
1767440300816,784.5,159
1767440300833,773.5,164
1767440300849,765.5,170
1767440300867,755.5,177
1767440300883,741.5,189
1767440300900,725.5,204
1767440300917,704.5,225
1767440300934,689.5,243
1767440300950,683.5,254
1767440300968,682.5,261
1767440300984,680.5,267
1767440301001,679.5,271
1767440301017,679.5,274
1767440301033,679.5,278
1767440301051,679.5,282
1767440301067,679.5,285
1767440301084,679.5,290
1767440301101,679.5,292
1767440301117,679.5,293
1767440301134,680.5,293
1767440301150,682.5,293
1767440301167,687.5,292
1767440301185,693.5,287
1767440301200,700.5,283
1767440301217,702.5,281
1767440301233,703.5,279
1767440301250,705.5,278
1767440301266,705.5,277
1767440301283,706.5,275
1767440301301,706.5,274
1767440301318,707.5,274
1767440301467,707.5,275
1767440301483,707.5,276
1767440301627,707.5,277
1767440301835,706.5,276
1767440301859,706.5,275
1767440301874,706.5,274
1767440301931,705.5,274
1767440302249,705.5,275
1767440302266,705.5,277
1767440302283,704.5,279
1767440302300,704.5,282
1767440302317,704.5,284
1767440302334,704.5,286
1767440302352,704.5,287
1767440302369,704.5,289
1767440302386,704.5,290
1767440302403,704.5,291
1767440302432,704.5,292
1767440302449,704.5,293
1767440302467,704.5,294
1767440302484,704.5,295
1767440302501,704.5,296
1767440302565,704.5,297
1767440302582,704.5,298
1767440302599,705.5,299
1767440302616,705.5,301
1767440302634,706.5,302
1767440302665,706.5,303
1767440302683,707.5,304
1767440302700,707.5,305
1767440302718,708.5,306
1767440302736,708.5,307
1767440302768,709.5,308
1767440302801,709.5,309
1767440302818,710.5,309
1767440302850,711.5,309
1767440302883,712.5,310
1767440302900,713.5,310
1767440302918,715.5,310
1767440302937,717.5,310
1767440302968,718.5,310
1767440302999,719.5,310
1767440303033,720.5,309
1767440303066,720.5,307
1767440303100,720.5,305
1767440303117,720.5,304
1767440303136,720.5,302
1767440303154,720.5,301
1767440303172,720.5,299
1767440303189,719.5,297
1767440303207,719.5,296
1767440303225,719.5,294
1767440303243,719.5,293
1767440303261,719.5,291
1767440303281,719.5,289
1767440303300,719.5,288
1767440303318,719.5,287
1767440303335,719.5,286
1767440303353,719.5,285
1767440303383,719.5,283
1767440303400,719.5,282
1767440303417,718.5,281
1767440303433,717.5,279
1767440303466,716.5,278
1767440303483,716.5,277
1767440303529,715.5,277
1767440303547,714.5,277
1767440303565,712.5,277
1767440303582,712.5,276
1767440303601,711.5,276
1767440303689,711.5,277
1767440303707,711.5,279
1767440303726,711.5,282
1767440303745,711.5,285
1767440303763,711.5,287
1767440303782,711.5,290
