1762231599614,107.5,192
1762231599628,107.5,191
1762231599644,111.5,187
1762231599663,112.5,185
1762231599678,116.5,181
1762231599694,119.5,179
1762231599712,120.5,179
1762231599728,121.5,177
1762231599745,122.5,176
1762231599761,123.5,176
1762231599781,123.5,175
1762231599801,124.5,175
1762231599820,124.5,174
1762231599862,124.5,173
1762231599878,124.5,172
1762231599900,124.5,171
1762231599945,124.5,169
1762231599961,124.5,168
1762231599980,123.5,168
1762231599995,122.5,167
1762231600012,122.5,166
1762231600028,121.5,165
1762231600045,121.5,164
1762231600062,120.5,164
1762231600078,120.5,163
1762231600098,119.5,163
1762231600117,119.5,162
1762231600137,118.5,162
1762231600148,118.5,161
1762231600208,118.5,160
1762231600366,118.5,159
1762231600426,118.5,158
1762231600435,118.5,157
1762231600446,118.5,156
1762231600466,118.5,154
1762231600479,118.5,152
1762231600496,118.5,151
1762231600514,118.5,149
1762231600528,118.5,147
1762231600545,118.5,146
1762231600564,118.5,145
1762231600578,117.5,144
1762231600863,117.5,143
1762231600880,118.5,140
1762231600895,134.5,106
1762231600912,143.5,82
1762231600929,144.5,78
1762231600946,146.5,74
1762231600962,146.5,73
1762231600980,146.5,72
1762231600997,146.5,71
1762231601069,146.5,70
1762231601347,145.5,70
1762231601396,143.5,69
1762231601414,142.5,69
1762231601445,140.5,68
1762231601454,140.5,67
1762231601464,139.5,67
1762231601483,138.5,66
1762231601530,137.5,64
1762231601546,136.5,64
1762231601596,135.5,64
1762231601613,135.5,63
1762231601742,135.5,65
1762231601752,135.5,67
1762231601763,135.5,70
1762231601780,135.5,73
1762231601796,137.5,89
1762231601813,141.5,112
1762231601830,141.5,120
1762231601846,141.5,126
1762231601862,141.5,128
1762231601879,141.5,129
1762231601929,141.5,130
1762231601999,141.5,131
1762231602047,141.5,132
1762231602106,141.5,133
1762231602146,141.5,134
1762231602165,140.5,136
1762231602179,139.5,137
1762231602196,137.5,141
1762231602212,136.5,143
1762231602229,134.5,146
1762231602245,132.5,147
1762231602276,131.5,148
1762231602296,130.5,148
1762231602315,130.5,149
1762231602329,129.5,149
1762231602346,128.5,149
1762231602363,127.5,149
1762231602385,126.5,149
1762231602404,124.5,148
1762231602423,122.5,148
1762231602434,121.5,147
1762231602446,120.5,146
1762231602464,118.5,146
1762231602493,117.5,146
1762231602502,117.5,145
1762231602522,116.5,145
1762231602618,115.5,145
1762231603415,115.5,140
1762231603431,117.5,108
1762231603448,129.5,44
1762231603464,131.5,28
1762231603481,132.5,26
1762231603504,132.5,23
1762231603513,132.5,22
1762231603740,131.5,22
1762231603759,131.5,23
1762231603769,130.5,23
1762231603781,129.5,23
1762231603809,128.5,24
1762231603831,127.5,24
1762231603880,126.5,24
1762231603897,125.5,24
1762231603928,125.5,25
1762231603938,124.5,25
1762231603981,123.5,25
1762231604572,122.5,25
1762231604591,121.5,25
1762231604632,120.5,26
1762231604649,119.5,26
1762231604664,118.5,26
1762231604681,117.5,26
1762231604698,117.5,27
1762231604714,116.5,27
1762231604781,115.5,27
1762231605294,115.5,28
1762231605332,114.5,28
1762231605383,114.5,29
1762231605397,113.5,29
1762231605452,113.5,30
1762231605512,112.5,31
1762231605532,112.5,32
1762231605582,112.5,33
1762231606215,112.5,34
1762231606265,113.5,35
1762231606283,115.5,35
1762231606299,117.5,35
1762231606511,117.5,36
1762231606551,118.5,36
1762231606570,119.5,37
1762231606615,120.5,38
1762231606639,120.5,39
1762231606650,121.5,39
1762231606710,122.5,40
1762231606718,123.5,40
1762231606748,124.5,41
1762231606778,125.5,41
1762231606828,126.5,41
1762231606837,126.5,42
1762231607302,126.5,43
1762231607331,126.5,44
1762231607350,125.5,46
1762231607364,123.5,49
1762231607381,119.5,55
1762231607399,117.5,57
1762231607415,116.5,58
1762231607430,115.5,60
1762231607434,115.5,60
1762231608242,115.5,61
1762231608299,115.5,62
1762231608316,115.5,63
1762231608332,115.5,64
1762231608350,117.5,68
1762231608366,119.5,73
1762231608382,120.5,77
1762231608400,121.5,77
1762231608416,121.5,78
1762231608465,121.5,78
1762231609203,129.5,78
1762231609216,169.5,83
1762231609233,254.5,98
1762231609251,286.5,103
1762231609266,352.5,115
1762231609283,416.5,130
1762231609301,445.5,137
1762231609316,497.5,144
1762231609332,523.5,148
1762231609351,533.5,148
1762231609366,536.5,149
1762231609383,539.5,150
1762231609589,539.5,151
1762231609600,543.5,151
1762231609616,588.5,159
1762231609632,678.5,188
1762231609649,733.5,215
1762231609667,746.5,222
1762231609682,758.5,229
1762231609699,761.5,231
1762231609749,762.5,232
1762231610054,763.5,228
1762231610066,765.5,222
1762231610084,771.5,209
1762231610100,773.5,206
1762231610116,775.5,202
1762231610133,777.5,200
1762231610150,777.5,198
1762231610166,778.5,197
1762231610183,779.5,196
1762231610200,779.5,195
1762231610216,779.5,194
1762231610233,780.5,194
1762231610251,780.5,193
1762231610266,781.5,191
1762231610283,782.5,188
1762231610300,782.5,187
1762231610317,782.5,186
1762231610333,783.5,182
1762231610351,783.5,176
1762231610368,781.5,158
1762231610383,781.5,152
1762231610400,781.5,149
1762231610418,781.5,148
1762231610433,781.5,147
1762231610450,781.5,146
1762231610933,781.5,146
1762231611084,781.5,147
1762231611101,781.5,148
1762231611262,780.5,149
1762231611311,779.5,150
1762231611319,778.5,151
1762231611333,776.5,153
1762231611351,773.5,156
1762231611368,770.5,160
1762231611384,768.5,162
1762231611401,767.5,164
1762231611418,767.5,165
1762231611433,767.5,166
1762231611450,767.5,171
1762231611468,769.5,174
1762231611483,773.5,178
1762231611500,777.5,179
1762231611518,778.5,179
1762231611533,780.5,179
1762231611550,783.5,178
1762231611568,784.5,175
1762231611586,787.5,171
1762231611600,789.5,166
1762231611617,789.5,163
1762231611634,789.5,162
1762231611650,789.5,160
1762231611667,789.5,159
1762231611686,789.5,158
1762231611700,788.5,157
1762231611717,783.5,156
1762231611734,781.5,156
1762231611750,777.5,155
1762231611767,775.5,155
1762231611786,774.5,155
1762231611800,773.5,155
1762231611817,772.5,157
1762231611844,771.5,158
1762231611884,771.5,159
1762231612431,771.5,160
1762231612508,771.5,161
1762231612626,772.5,160
1762231612638,773.5,159
1762231612655,775.5,158
1762231612670,782.5,153
1762231612686,785.5,150
1762231612703,787.5,149
1762231612719,787.5,148
1762231612736,788.5,147
1762231612801,788.5,146
1762231612903,787.5,146
1762231612932,787.5,148
1762231612953,787.5,151
1762231612969,787.5,152
1762231612984,787.5,154
1762231613002,789.5,156
1762231613017,791.5,157
1762231613035,800.5,160
1762231613052,811.5,161
1762231613068,812.5,161
1762231613084,814.5,161
1762231613134,815.5,161
1762231613230,815.5,160
1762231613250,813.5,159
1762231613269,807.5,158
1762231613284,806.5,157
1762231613300,804.5,157
1762231613319,801.5,157
1762231613334,800.5,157
1762231613350,797.5,158
1762231613368,793.5,161
1762231613384,791.5,162
1762231613400,788.5,168
1762231613417,784.5,176
1762231613435,784.5,180
1762231613450,784.5,187
1762231613467,784.5,191
1762231613486,784.5,192
1762231613515,784.5,193
1762231613568,787.5,193
1762231613585,793.5,189
1762231613601,797.5,186
1762231613617,800.5,180
1762231613636,801.5,175
1762231613651,801.5,172
1762231613667,796.5,165
1762231613686,784.5,155
1762231613701,777.5,152
1762231613718,770.5,149
1762231613735,767.5,147
1762231613751,766.5,147
1762231613768,765.5,147
1762231613784,764.5,147
1762231613801,763.5,147
1762231613852,762.5,147
1762231613867,761.5,147
1762231613884,759.5,151
1762231613900,757.5,157
1762231613918,756.5,172
1762231613935,758.5,183
1762231613953,769.5,197
1762231613969,776.5,202
1762231613985,792.5,208
1762231614002,796.5,209
1762231614018,797.5,210
1762231614034,798.5,210
1762231614085,799.5,210
1762231614101,803.5,203
1762231614119,807.5,193
1762231614135,814.5,171
1762231614151,815.5,164
1762231614169,815.5,163
1762231614184,814.5,160
1762231614201,811.5,159
1762231614219,805.5,157
1762231614235,799.5,156
1762231614252,791.5,154
1762231614269,787.5,154
1762231614285,786.5,154
1762231614301,785.5,154
1762231614319,784.5,154
1762231614368,783.5,154
1762231614396,782.5,154
1762231614452,781.5,156
1762231614468,779.5,168
1762231614486,779.5,178
1762231614501,780.5,182
1762231614518,784.5,192
1762231614536,785.5,194
1762231614552,792.5,201
1762231614568,803.5,205
1762231614586,814.5,206
1762231614601,817.5,205
1762231614618,825.5,198
1762231614636,836.5,177
1762231614657,841.5,149
1762231614668,841.5,136
1762231614685,840.5,112
1762231614703,836.5,103
1762231614719,831.5,93
1762231614735,826.5,88
1762231614753,824.5,87
1762231614768,821.5,86
1762231614785,818.5,84
1762231614803,812.5,84
1762231614819,806.5,87
1762231614835,789.5,95
1762231614853,780.5,103
1762231614869,777.5,105
1762231614885,775.5,108
1762231614902,774.5,109
1762231614918,773.5,109
1762231614935,772.5,110
1762231614984,772.5,111
1762231615002,772.5,112
1762231615019,772.5,113
1762231615035,772.5,114
1762231615052,772.5,116
1762231615069,773.5,116
1762231615085,773.5,118
1762231615102,774.5,121
1762231615119,776.5,124
1762231615135,777.5,126
1762231615152,778.5,131
1762231615170,779.5,133
1762231615188,779.5,134
1762231615203,779.5,134
1762231615220,779.5,135
1762231615497,780.5,136
1762231615506,791.5,140
1762231615519,833.5,158
1762231615536,864.5,170
1762231617470,869.5,573
1762231617486,832.5,579
1762231617504,816.5,580
1762231617520,797.5,580
1762231617536,789.5,580
1762231617555,787.5,580
1762231617570,784.5,580
1762231617764,783.5,580
1762231617804,779.5,589
1762231619106,745.5,585
1762231619121,718.5,535
1762231619138,711.5,522
1762231619154,696.5,500
1762231619171,665.5,461
1762231619188,647.5,436
1762231619206,613.5,392
1762231619220,589.5,360
1762231619238,582.5,350
1762231619256,569.5,336
1762231619271,558.5,323
1762231619287,552.5,316
1762231620158,552.5,317
1762231620171,567.5,335
1762231620188,627.5,402
1762231620208,648.5,430
1762231620222,676.5,469
1762231620239,695.5,490
1762231620256,699.5,496
1762231620271,708.5,505
1762231620288,717.5,515
1762231620306,724.5,523
1762231620321,741.5,543
1762231620338,748.5,550
1762231620354,750.5,553
1762231620604,750.5,554
1762231620623,753.5,560
-1,-1,-1
1762231605870,112.5,33
1762231606084,112.5,33
1762231607096,126.5,42
1762231607302,126.5,43
1762231607331,126.5,44
1762231607350,125.5,46
1762231607364,123.5,49
1762231607381,119.5,55
1762231607399,117.5,57
1762231607415,116.5,58
1762231607430,115.5,60
1762231607631,115.5,60
1762231607816,115.5,60
1762231607995,115.5,60
1762231608242,115.5,61
1762231608299,115.5,62
1762231608316,115.5,63
1762231608332,115.5,64
1762231608350,117.5,68
1762231608366,119.5,73
1762231608382,120.5,77
1762231608400,121.5,77
1762231608416,121.5,78
1762231608644,121.5,78
1762231608835,121.5,78
1762231610689,781.5,146
1762231610914,781.5,146
1762231610933,781.5,146
1762231612434,771.5,160
1762231612508,771.5,161
1762231612626,772.5,160
1762231612638,773.5,159
1762231612655,775.5,158
1762231612670,782.5,153
1762231612686,785.5,150
1762231612703,787.5,149
1762231612719,787.5,148
1762231612736,788.5,147
1762231612801,788.5,146
1762231612903,787.5,146
1762231612932,787.5,148
1762231612953,787.5,151
1762231612969,787.5,152
1762231612984,787.5,154
1762231613002,789.5,156
1762231613017,791.5,157
1762231613035,800.5,160
1762231613052,811.5,161
1762231613068,812.5,161
1762231613084,814.5,161
1762231613134,815.5,161
1762231613230,815.5,160
1762231613250,813.5,159
1762231613269,807.5,158
1762231613284,806.5,157
1762231613300,804.5,157
1762231613319,801.5,157
1762231613334,800.5,157
1762231613350,797.5,158
1762231613368,793.5,161
1762231613384,791.5,162
1762231613400,788.5,168
1762231613417,784.5,176
1762231613435,784.5,180
1762231613450,784.5,187
1762231613467,784.5,191
1762231613486,784.5,192
1762231613515,784.5,193
1762231613568,787.5,193
1762231613585,793.5,189
1762231613601,797.5,186
1762231613617,800.5,180
1762231613636,801.5,175
1762231613651,801.5,172
1762231613667,796.5,165
1762231613686,784.5,155
1762231613701,777.5,152
1762231613718,770.5,149
1762231613735,767.5,147
1762231613751,766.5,147
1762231613768,765.5,147
1762231613784,764.5,147
1762231613801,763.5,147
1762231613852,762.5,147
1762231613867,761.5,147
1762231613884,759.5,151
1762231613900,757.5,157
1762231613918,756.5,172
1762231613935,758.5,183
1762231613953,769.5,197
1762231613969,776.5,202
1762231613985,792.5,208
1762231614002,796.5,209
1762231614018,797.5,210
1762231614034,798.5,210
1762231614085,799.5,210
1762231614101,803.5,203
1762231614119,807.5,193
1762231614135,814.5,171
1762231614151,815.5,164
1762231614169,815.5,163
1762231614184,814.5,160
1762231614201,811.5,159
1762231614219,805.5,157
1762231614235,799.5,156
1762231614252,791.5,154
1762231614269,787.5,154
1762231614285,786.5,154
1762231614301,785.5,154
1762231614319,784.5,154
1762231614368,783.5,154
1762231614396,782.5,154
1762231614452,781.5,156
1762231614468,779.5,168
1762231614486,779.5,178
1762231614501,780.5,182
1762231614518,784.5,192
1762231614536,785.5,194
1762231614552,792.5,201
1762231614568,803.5,205
1762231614586,814.5,206
1762231614601,817.5,205
1762231614618,825.5,198
1762231614636,836.5,177
1762231614657,841.5,149
1762231614668,841.5,136
1762231614685,840.5,112
1762231614703,836.5,103
1762231614719,831.5,93
1762231614735,826.5,88
1762231614753,824.5,87
1762231614768,821.5,86
1762231614785,818.5,84
1762231614803,812.5,84
1762231614819,806.5,87
1762231614835,789.5,95
1762231614853,780.5,103
1762231614869,777.5,105
1762231614885,775.5,108
1762231614902,774.5,109
1762231614918,773.5,109
1762231614935,772.5,110
1762231614984,772.5,111
1762231615002,772.5,112
1762231615019,772.5,113
1762231615035,772.5,114
1762231615052,772.5,116
1762231615069,773.5,116
1762231615085,773.5,118
1762231615102,774.5,121
1762231615119,776.5,124
1762231615135,777.5,126
1762231615152,778.5,131
1762231615170,779.5,133
1762231615188,779.5,134
-1,-1,-1
1762231605870,,
1762231606084,,
1762231607096,,
1762231607631,,
1762231607816,,
1762231607995,,
1762231608644,,
1762231608835,,
1762231610689,,
1762231610914,,
1762231612434,,
-1,-1,-1
1762231606075,,
1762231606133,,
1762231607433,,
1762231607806,,
1762231607905,,
1762231608439,,
1762231608825,,
1762231608924,,
1762231610903,,
1762231610983,,
1762231615198,,
