1762303523789,96,526.3999938964844
1762303523793,96,525.3999938964844
1762303523800,97,524.3999938964844
1762303523807,98,524.3999938964844
1762303523814,99,524.3999938964844
1762303523821,100,523.3999938964844
1762303523828,100,522.3999938964844
1762303523841,101,522.3999938964844
1762303523849,102,522.3999938964844
1762303523856,102,521.3999938964844
1762303523863,102,520.3999938964844
1762303523869,103,520.3999938964844
1762303523884,104,520.3999938964844
1762303523897,104,519.3999938964844
1762303523911,104,518.3999938964844
1762303523950,104,518.3999938964844
1762303523953,105,518.3999938964844
1762303523967,106,517.3999938964844
1762303523974,106,516.3999938964844
1762303524000,106,515.3999938964844
1762303524009,107,514.3999938964844
1762303524022,108,514.3999938964844
1762303524030,108,514.3999938964844
1762303524037,108,513.3999938964844
1762303524044,108,512.3999938964844
1762303524050,109,511.3999938964844
1762303524057,110,510.3999938964844
1762303524064,110,510.3999938964844
1762303524071,112,509.3999938964844
1762303524077,112,506.3999938964844
1762303524085,114,506.3999938964844
1762303524091,116,502.3999938964844
1762303524098,117,501.3999938964844
1762303524106,120,496.3999938964844
1762303524112,122,492.3999938964844
1762303524119,124,487.3999938964844
1762303524126,128,478.3999938964844
1762303524134,132,470.3999938964844
1762303524141,136,461.3999938964844
1762303524147,140,450.3999938964844
1762303524154,144,438.3999938964844
1762303524162,148,426.3999938964844
1762303524168,152,414.3999938964844
1762303524175,156,402.3999938964844
1762303524182,160,392.3999938964844
1762303524189,163,382.3999938964844
1762303524196,166,374.3999938964844
1762303524203,168,367.3999938964844
1762303524209,169,362.3999938964844
1762303524217,172,355.3999938964844
1762303524224,172,352.3999938964844
1762303524231,173,350.3999938964844
1762303524237,173,349.3999938964844
1762303524245,174,348.3999938964844
1762303524251,174,347.3999938964844
1762303524259,174,346.3999938964844
1762303524459,174,346.3999938964844
1762303524460,174,344.3999938964844
1762303524462,174,343.3999938964844
1762303524467,174,339.3999938964844
1762303524474,174,331.3999938964844
1762303524481,173,318.3999938964844
1762303524487,172,302.3999938964844
1762303524495,171,287.3999938964844
1762303524502,170,266.3999938964844
1762303524509,168,246.39999389648438
1762303524515,167,222.39999389648438
1762303524523,166,200.39999389648438
1762303524530,166,191.39999389648438
1762303524537,165,169.39999389648438
1762303524543,163,138.39999389648438
1762303524550,161,118.39999389648438
1762303524557,160,99.39999389648438
1762303524564,158,83.39999389648438
1762303524571,157,71.39999389648438
1762303524578,155,58.399993896484375
1762303524585,152,48.399993896484375
1762303524592,152,42.399993896484375
1762303524599,150,35.399993896484375
1762303524605,149,32.399993896484375
1762303524612,148,27.399993896484375
1762303524620,148,26.399993896484375
1762303524626,148,25.399993896484375
1762303524634,148,24.399993896484375
1762303524686,148,25.399993896484375
1762303524690,148,26.399993896484375
1762303524696,148,26.399993896484375
1762303524702,148,27.399993896484375
1762303524705,149,27.399993896484375
1762303524717,149,28.399993896484375
1762303524895,149,29.399993896484375
1762303524897,149,30.399993896484375
1762303524902,148,30.399993896484375
1762303524904,148,31.399993896484375
1762303524911,146,35.399993896484375
1762303524918,143,39.399993896484375
1762303524925,140,46.399993896484375
1762303524932,136,51.399993896484375
1762303524939,131,59.399993896484375
1762303524946,127,66.39999389648438
1762303524953,122,75.39999389648438
1762303524960,117,82.39999389648438
1762303524967,114,89.39999389648438
1762303524974,110,95.39999389648438
1762303524981,108,102.39999389648438
1762303524988,104,109.39999389648438
1762303524995,102,114.39999389648438
1762303525002,99,120.39999389648438
1762303525009,97,126.39999389648438
1762303525016,95,130.39999389648438
1762303525023,93,135.39999389648438
1762303525030,92,141.39999389648438
1762303525036,90,144.39999389648438
1762303525043,89,147.39999389648438
1762303525050,89,150.39999389648438
1762303525057,88,150.39999389648438
1762303525064,88,153.39999389648438
1762303525071,88,154.39999389648438
1762303525078,88,155.39999389648438
1762303525085,88,156.39999389648438
1762303525099,88,157.39999389648438
1762303525244,88,156.39999389648438
1762303525251,88,155.39999389648438
1762303525257,88,155.39999389648438
1762303525266,88,154.39999389648438
1762303525270,89,154.39999389648438
1762303525273,89,154.39999389648438
1762303525280,90,154.39999389648438
1762303525287,91,154.39999389648438
1762303525293,91,153.39999389648438
1762303525300,92,152.39999389648438
1762303525307,93,151.39999389648438
1762303525314,95,151.39999389648438
1762303525321,96,151.39999389648438
1762303525328,97,150.39999389648438
1762303525335,99,150.39999389648438
