1762302710864,216,597.3999938964844
1762302710864,217,596.3999938964844
1762302710871,217,594.3999938964844
1762302710878,218,592.3999938964844
1762302710885,219,590.3999938964844
1762302710892,220,586.3999938964844
1762302710899,221,582.3999938964844
1762302710906,222,577.3999938964844
1762302710913,224,572.3999938964844
1762302710920,224,566.3999938964844
1762302710927,226,562.3999938964844
1762302710934,227,556.3999938964844
1762302710940,228,550.3999938964844
1762302710947,229,546.3999938964844
1762302710954,230,539.3999938964844
1762302710961,232,534.3999938964844
1762302710968,232,526.3999938964844
1762302710975,234,518.3999938964844
1762302710982,235,511.3999938964844
1762302710989,236,504.3999938964844
1762302710996,237,496.3999938964844
1762302711003,238,489.3999938964844
1762302711010,239,481.3999938964844
1762302711017,240,476.3999938964844
1762302711024,240,470.3999938964844
1762302711031,240,466.3999938964844
1762302711038,240,462.3999938964844
1762302711045,240,459.3999938964844
1762302711052,240,458.3999938964844
1762302711059,240,458.3999938964844
1762302711066,240,457.3999938964844
1762302711075,240,456.3999938964844
1762302711110,240,456.3999938964844
1762302711135,240,457.3999938964844
1762302711145,239,457.3999938964844
1762302711187,240,457.3999938964844
1762302711190,240,457.3999938964844
1762302711194,241,456.3999938964844
1762302711198,242,454.3999938964844
1762302711205,247,449.3999938964844
1762302711212,252,441.3999938964844
1762302711219,262,430.3999938964844
1762302711225,273,414.3999938964844
1762302711232,285,400.3999938964844
1762302711239,295,387.3999938964844
1762302711246,308,372.3999938964844
1762302711253,320,357.3999938964844
1762302711260,332,340.3999938964844
1762302711267,342,324.3999938964844
1762302711274,350,307.3999938964844
1762302711281,356,293.3999938964844
1762302711288,362,278.3999938964844
1762302711295,366,262.3999938964844
1762302711302,370,246.39999389648438
1762302711308,374,233.39999389648438
1762302711315,377,219.39999389648438
1762302711323,378,207.39999389648438
1762302711329,380,197.39999389648438
1762302711336,380,187.39999389648438
1762302711344,380,180.39999389648438
1762302711350,380,174.39999389648438
1762302711357,380,170.39999389648438
1762302711364,378,166.39999389648438
1762302711371,376,163.39999389648438
1762302711378,374,162.39999389648438
1762302711385,372,160.39999389648438
1762302711393,370,159.39999389648438
1762302711399,368,159.39999389648438
1762302711406,366,158.39999389648438
1762302711413,365,158.39999389648438
1762302711420,363,158.39999389648438
1762302711427,361,158.39999389648438
1762302711434,360,158.39999389648438
1762302711441,359,158.39999389648438
1762302711448,358,158.39999389648438
1762302711758,358,157.39999389648438
1762302711759,358,156.39999389648438
1762302711762,359,155.39999389648438
1762302711767,360,154.39999389648438
1762302711774,360,151.39999389648438
1762302711781,362,147.39999389648438
1762302711788,364,144.39999389648438
1762302711795,364,142.39999389648438
1762302711802,366,139.39999389648438
1762302711809,368,137.39999389648438
1762302711816,369,134.39999389648438
1762302711823,371,132.39999389648438
1762302711830,372,129.39999389648438
1762302711837,375,126.39999389648438
1762302711843,377,123.39999389648438
1762302711851,380,120.39999389648438
1762302711857,382,118.39999389648438
1762302711864,385,114.39999389648438
1762302711872,387,111.39999389648438
1762302711878,389,110.39999389648438
1762302711885,391,107.39999389648438
1762302711892,393,106.39999389648438
1762302711899,395,103.39999389648438
1762302711906,397,102.39999389648438
1762302711913,399,101.39999389648438
1762302711920,400,99.39999389648438
1762302711927,403,98.39999389648438
1762302711934,404,98.39999389648438
1762302711942,405,96.39999389648438
1762302711948,407,95.39999389648438
1762302711955,408,94.39999389648438
1762302711961,408,94.39999389648438
1762302711969,409,94.39999389648438
1762302711976,410,94.39999389648438
1762302711983,411,94.39999389648438
1762302712106,412,94.39999389648438
1762302712200,412,94.39999389648438
1762302712300,413,94.39999389648438
1762302712317,414,94.39999389648438
1762302712324,415,94.39999389648438
1762302712336,416,94.39999389648438
1762302712341,416,94.39999389648438
1762302712349,417,94.39999389648438
1762302712351,418,94.39999389648438
1762302712352,418,94.39999389648438
1762302712358,419,95.39999389648438
1762302712364,420,95.39999389648438
1762302712372,423,96.39999389648438
1762302712379,425,97.39999389648438
1762302712385,428,98.39999389648438
1762302712392,431,99.39999389648438
1762302712400,432,100.39999389648438
1762302712406,436,101.39999389648438
1762302712413,438,102.39999389648438
1762302712420,442,104.39999389648438
1762302712427,446,105.39999389648438
1762302712434,449,106.39999389648438
1762302712441,453,108.39999389648438
1762302712448,457,109.39999389648438
1762302712455,462,110.39999389648438
1762302712462,466,112.39999389648438
1762302712470,469,113.39999389648438
1762302712476,474,114.39999389648438
1762302712482,477,115.39999389648438
1762302712489,480,116.39999389648438
1762302712496,483,117.39999389648438
1762302712503,485,117.39999389648438
1762302712511,488,118.39999389648438
1762302712518,490,118.39999389648438
1762302712524,492,119.39999389648438
1762302712531,493,119.39999389648438
1762302712539,495,119.39999389648438
1762302712545,496,119.39999389648438
1762302712552,499,119.39999389648438
1762302712559,500,119.39999389648438
1762302712566,501,119.39999389648438
1762302712573,503,119.39999389648438
1762302712580,504,120.39999389648438
1762302712587,505,120.39999389648438
1762302712594,506,120.39999389648438
1762302712601,507,120.39999389648438
1762302712607,508,120.39999389648438
1762302712620,509,120.39999389648438
1762302712630,510,120.39999389648438
1762302712647,511,120.39999389648438
1762302712654,512,120.39999389648438
1762302712662,512,120.39999389648438
1762302712669,512,121.39999389648438
1762302712674,513,121.39999389648438
1762302712678,514,121.39999389648438
1762302712685,515,121.39999389648438
1762302712689,516,121.39999389648438
1762302712692,516,121.39999389648438
