1767941852228,166.5,205
1767941852236,179.5,212
1767941852244,194.5,221
1767941852252,212.5,231
1767941852261,221.5,238
1767941852268,250.5,259
1767941852278,259.5,266
1767941852287,275.5,280
1767941852295,290.5,294
1767941852303,302.5,307
1767941852312,307.5,312
1767941852321,316.5,323
1767941852328,322.5,331
1767941852337,326.5,338
1767941852346,326.5,339
1767941852539,328.5,341
1767941852546,333.5,346
1767941852554,340.5,350
1767941852567,347.5,355
1767941852571,353.5,361
1767941852579,361.5,366
1767941852587,368.5,371
1767941852595,375.5,376
1767941852604,389.5,387
1767941852612,402.5,396
1767941852621,414.5,405
1767941852629,418.5,410
1767941852637,426.5,416
1767941852645,428.5,419
1767941852883,431.5,420
1767941852891,437.5,424
1767941852898,446.5,430
1767941852906,455.5,435
1767941852914,464.5,440
1767941852922,475.5,447
1767941852930,496.5,460
1767941852938,517.5,474
1767941852947,539.5,487
1767941852955,559.5,501
1767941852963,568.5,508
1767941852971,585.5,521
1767941852979,590.5,526
1767941852987,602.5,536
1767941852996,610.5,545
1767941853004,616.5,551
1767941853905,620.5,551
1767941853913,628.5,553
1767941853921,636.5,554
1767941853929,643.5,555
1767941853938,651.5,557
1767941853946,659.5,559
1767941853953,666.5,560
1767941853962,672.5,562
1767941853970,679.5,564
1767941853978,691.5,566
1767941853987,696.5,568
1767941853995,706.5,573
1767941854003,714.5,577
1767941854012,721.5,581
1767941854020,727.5,585
1767941854028,732.5,589
1767941854037,735.5,593
1767941854046,737.5,595
1767941854053,739.5,598
1767941854063,741.5,600
1767941854070,742.5,602
1767941854078,743.5,604
1767941854087,743.5,605
1767941854095,744.5,606
1767941854103,744.5,607
1767941854112,744.5,608
1767941854120,743.5,609
1767941854128,739.5,611
1767941854453,388.5,588
1767941854462,454.5,557
1767941854470,523.5,524
1767941854478,590.5,495
1767941854487,653.5,466
1767941854495,678.5,454
1767941854503,729.5,430
1767941854512,771.5,408
1767941854690,771.5,407
1767941854698,771.5,404
1767941854706,773.5,401
1767941854714,777.5,396
1767941854722,782.5,389
1767941854730,788.5,383
1767941854739,795.5,377
1767941854747,807.5,367
1767941854754,819.5,359
1767941854919,819.5,359
1767941854927,819.5,356
1767941854935,821.5,353
1767941854943,823.5,349
1767941854952,825.5,346
1767941854960,827.5,343
1767941854968,829.5,339
1767941854976,830.5,336
1767941854984,831.5,333
1767941854992,832.5,331
1767941855000,833.5,328
1767941855173,832.5,328
1767941855180,827.5,328
1767941855188,822.5,328
1767941855196,816.5,328
1767941855204,809.5,328
1767941855212,802.5,329
1767941855220,796.5,330
1767941855228,791.5,330
1767941855237,781.5,331
1767941855245,771.5,332
1767941855253,763.5,332
1767941855262,761.5,332
1767941855270,756.5,332
1767941855278,753.5,332
1767941855287,751.5,330
1767941855295,749.5,329
1767941855303,748.5,328
1767941855312,748.5,326
1767941855320,748.5,325
1767941855328,748.5,324
1767941855337,748.5,323
1767941855345,748.5,322
1767941855353,748.5,322
1767941855362,748.5,322
1767941855370,748.5,321
1767941855378,748.5,321
1767941855392,748.5,321
1767941855400,748.5,321
1767941855408,748.5,320
1767941855417,748.5,320
1767941855425,748.5,320
1767941855434,748.5,319
1767941855442,747.5,319
1767941855450,747.5,318
1767941855458,746.5,317
1767941855466,745.5,316
1767941855474,744.5,315
1767941855482,743.5,314
1767941855491,741.5,313
1767941855499,740.5,313
1767941855507,739.5,312
1767941855515,738.5,311
1767941855523,737.5,311
1767941855531,736.5,310
1767941855539,736.5,310
1767941855549,735.5,310
1767941855557,734.5,310
1767941855565,734.5,309
1767941855572,734.5,309
1767941855580,733.5,309
1767941855588,733.5,309
1767941855597,733.5,309
1767941855622,733.5,309
1767941855645,733.5,308
1767941855655,733.5,308
1767941855670,733.5,308
1767941855695,733.5,308
1767941855704,733.5,307
1767941855769,733.5,307
1767941855973,733.5,307
1767941855981,735.5,307
1767941855989,737.5,307
1767941855997,743.5,307
1767941856005,748.5,307
1767941856013,754.5,307
1767941856021,756.5,307
1767941856030,762.5,307
1767941856038,768.5,307
1767941856046,774.5,307
1767941856054,781.5,307
1767941856062,785.5,307
1767941856070,791.5,307
1767941856079,795.5,307
1767941856087,796.5,307
1767941856095,800.5,307
1767941856104,802.5,307
1767941856112,805.5,307
1767941856120,806.5,307
1767941856128,809.5,308
1767941856137,811.5,308
1767941856145,812.5,309
1767941856153,815.5,309
1767941856162,817.5,309
1767941856187,820.5,310
1767941856195,823.5,310
1767941856204,824.5,311
1767941856211,825.5,311
1767941856220,825.5,311
1767941856229,826.5,311
1767941856237,826.5,312
1767941856245,826.5,312
1767941856260,826.5,312
1767941856278,826.5,312
1767941856287,825.5,313
1767941856295,824.5,313
1767941856303,822.5,313
1767941856312,820.5,314
1767941856320,818.5,314
1767941856329,814.5,316
1767941856337,810.5,317
1767941856345,806.5,318
1767941856353,802.5,319
1767941856362,797.5,320
1767941856371,793.5,321
1767941856386,784.5,323
1767941856395,779.5,323
1767941856403,777.5,323
1767941856411,774.5,323
1767941856420,772.5,323
1767941856429,770.5,323
1767941856437,768.5,323
1767941856444,767.5,323
1767941856454,766.5,323
1767941856462,765.5,323
1767941856470,764.5,323
1767941856479,763.5,323
1767941856486,761.5,323
1767941856495,760.5,323
1767941856504,759.5,323
1767941856512,758.5,323
1767941856520,756.5,323
1767941856529,754.5,323
1767941856537,753.5,323
1767941856545,753.5,324
1767941856555,752.5,324
1767941856564,752.5,324
1767941856570,752.5,324
1767941856578,752.5,324
1767941856587,751.5,324
1767941856595,750.5,324
1767941856603,750.5,324
1767941856612,749.5,324
1767941856620,748.5,325
1767941856628,746.5,325
1767941856636,745.5,325
1767941856645,743.5,325
1767941856653,742.5,325
1767941856661,740.5,325
1767941856670,739.5,325
1767941856679,738.5,325
1767941856689,738.5,325
1767941856694,737.5,325
1767941856704,737.5,325
1767941856717,737.5,325
1767941856758,737.5,325
1767941856778,737.5,324
1767941856787,737.5,324
1767941856795,737.5,323
1767941856803,737.5,322
1767941856811,737.5,322
1767941856820,737.5,321
1767941856828,737.5,320
1767941856837,737.5,319
1767941856845,737.5,318
1767941856853,738.5,317
1767941856862,738.5,317
1767941856870,738.5,316
1767941856878,738.5,316
1767941856887,738.5,316
1767941856895,738.5,315
1767941856905,738.5,315
1767941856928,738.5,315
1767941856937,739.5,315
1767941856945,740.5,315
1767941856953,742.5,315
1767941856961,744.5,315
1767941856970,751.5,315
1767941856979,757.5,315
1767941856987,762.5,315
1767941856995,768.5,315
1767941857003,773.5,316
1767941857012,778.5,316
1767941857020,782.5,317
1767941857028,786.5,318
1767941857036,790.5,318
1767941857045,794.5,319
1767941857053,797.5,319
1767941857061,801.5,319
1767941857069,804.5,319
1767941857078,808.5,319
1767941857087,812.5,319
1767941857094,816.5,319
1767941857104,820.5,319
1767941857111,823.5,319
1767941857119,827.5,319
1767941857128,829.5,318
1767941857137,832.5,318
1767941857145,834.5,318
1767941857153,836.5,318
1767941857162,837.5,318
1767941857170,838.5,318
1767941857178,838.5,318
1767941857187,839.5,318
1767941857195,839.5,318
1767941857207,839.5,319
1767941857216,837.5,320
1767941857224,834.5,321
1767941857232,830.5,322
1767941857240,827.5,324
1767941857248,822.5,325
1767941857257,818.5,327
1767941857265,815.5,327
1767941857273,810.5,328
1767941857281,807.5,329
1767941857289,802.5,329
1767941857297,798.5,330
1767941857306,794.5,331
1767941857314,789.5,331
1767941857322,784.5,332
1767941857330,780.5,333
1767941857338,775.5,334
1767941857347,772.5,335
1767941857355,768.5,336
1767941857363,765.5,336
1767941857371,762.5,337
1767941857379,760.5,337
1767941857387,759.5,337
1767941857396,758.5,337
1767941857404,758.5,337
1767941857412,757.5,337
1767941857436,757.5,337
1767941857478,757.5,337
1767941857487,760.5,337
1767941857495,764.5,337
1767941857503,770.5,336
1767941857511,776.5,335
1767941857520,781.5,334
1767941857529,787.5,334
1767941857537,794.5,333
1767941857545,797.5,333
1767941857554,802.5,333
1767941857562,805.5,333
1767941857570,807.5,333
1767941857578,808.5,333
1767941857587,809.5,333
1767941857595,810.5,333
1767941857603,810.5,333
1767941857612,810.5,334
1767941857620,809.5,334
1767941857629,807.5,335
1767941857636,803.5,336
1767941857644,799.5,336
1767941857653,794.5,337
1767941857662,790.5,338
1767941857670,784.5,339
1767941857678,778.5,340
1767941857687,772.5,341
1767941857695,766.5,342
1767941857703,764.5,342
1767941857712,760.5,343
1767941857720,756.5,344
1767941857729,754.5,344
1767941857736,752.5,344
1767941857745,751.5,345
1767941857755,750.5,345
1767941857762,750.5,345
1767941857769,749.5,345
1767941857846,750.5,345
1767941857854,753.5,345
1767941857862,756.5,344
1767941857870,763.5,344
1767941857879,770.5,343
1767941857887,778.5,342
1767941857895,781.5,342
1767941857903,789.5,342
1767941857912,796.5,342
1767941857920,798.5,342
1767941857929,803.5,342
1767941857937,806.5,343
1767941857945,809.5,344
1767941857953,810.5,344
1767941857961,811.5,345
1767941857970,812.5,345
1767941857978,812.5,346
1767941857987,812.5,346
1767941857994,812.5,347
1767941858003,811.5,347
1767941858012,808.5,348
1767941858020,805.5,349
1767941858028,800.5,350
1767941858037,795.5,351
1767941858045,790.5,353
1767941858054,784.5,354
1767941858062,779.5,356
1767941858070,774.5,357
1767941858078,772.5,358
1767941858087,769.5,359
1767941858095,767.5,359
1767941858103,766.5,360
1767941858112,765.5,360
1767941858120,764.5,360
1767941858128,764.5,361
1767941858137,764.5,361
1767941858165,765.5,361
1767941858173,769.5,361
1767941858181,773.5,361
1767941858189,779.5,361
1767941858198,787.5,361
1767941858221,801.5,361
1767941858229,808.5,361
1767941858237,811.5,361
1767941858245,817.5,362
1767941858254,821.5,362
1767941858262,824.5,363
1767941858270,826.5,363
1767941858279,827.5,363
1767941858287,827.5,363
1767941858295,827.5,364
1767941858303,827.5,364
1767941858312,816.5,366
1767941858320,810.5,367
1767941858329,805.5,368
1767941858337,798.5,369
1767941858345,790.5,369
1767941858353,783.5,370
1767941858362,777.5,370
1767941858370,771.5,370
1767941858379,766.5,370
1767941858387,762.5,370
1767941858395,758.5,370
1767941858403,754.5,370
1767941858412,752.5,370
1767941858419,749.5,370
1767941858429,747.5,370
1767941858437,745.5,371
1767941858445,744.5,371
1767941858453,742.5,372
1767941858462,742.5,372
1767941858470,741.5,372
1767941858479,741.5,372
1767941858487,741.5,372
1767941858526,742.5,372
1767941858536,746.5,372
1767941858548,751.5,372
1767941858554,755.5,372
1767941858561,760.5,372
1767941858569,766.5,372
1767941858579,772.5,372
1767941858587,774.5,372
1767941858594,778.5,372
1767941858604,781.5,372
1767941858612,783.5,372
1767941858619,783.5,372
1767941858628,784.5,372
1767941858636,784.5,372
1767941858644,785.5,372
1767941858655,784.5,372
1767941858664,783.5,372
1767941858672,781.5,372
1767941858680,780.5,372
1767941858688,778.5,373
1767941858696,776.5,374
1767941858704,775.5,374
1767941858713,773.5,375
1767941858721,773.5,375
1767941858729,772.5,375
1767941858737,772.5,376
1767941858745,772.5,376
1767941858753,772.5,377
1767941858762,772.5,377
1767941858770,774.5,378
1767941858779,776.5,379
1767941858786,779.5,379
1767941858795,782.5,380
1767941858803,785.5,380
1767941858812,788.5,381
1767941858820,792.5,381
1767941858828,795.5,381
1767941858837,799.5,381
1767941858845,801.5,381
1767941858853,803.5,381
1767941858862,805.5,381
1767941858870,808.5,381
1767941858878,809.5,381
1767941858886,811.5,381
1767941858895,811.5,381
1767941858904,812.5,381
1767941858911,812.5,381
1767941858919,813.5,381
1767941858945,812.5,381
1767941858953,810.5,381
1767941858961,807.5,382
1767941858969,803.5,383
1767941858979,799.5,384
1767941858987,794.5,385
1767941858995,789.5,385
1767941859004,783.5,386
1767941859012,777.5,386
1767941859019,772.5,386
1767941859029,767.5,386
1767941859037,764.5,386
1767941859045,761.5,386
1767941859053,758.5,386
1767941859062,757.5,386
1767941859070,756.5,386
1767941859078,755.5,386
1767941859087,754.5,386
1767941859095,754.5,386
1767941859105,754.5,386
1767941859154,754.5,386
1767941859162,754.5,386
1767941859171,756.5,387
1767941859179,760.5,387
1767941859187,765.5,387
1767941859195,773.5,387
1767941859203,781.5,387
1767941859212,787.5,387
1767941859220,796.5,386
1767941859229,805.5,386
1767941859237,808.5,385
1767941859245,813.5,385
1767941859254,817.5,385
1767941859262,820.5,385
1767941859270,821.5,385
1767941859278,822.5,385
1767941859286,823.5,385
1767941859295,823.5,386
1767941859303,823.5,387
1767941859312,821.5,388
1767941859320,818.5,390
1767941859329,815.5,391
1767941859337,811.5,393
1767941859345,807.5,394
1767941859353,804.5,395
1767941859361,800.5,396
1767941859370,796.5,396
1767941859378,793.5,397
1767941859387,789.5,397
1767941859395,786.5,398
1767941859402,781.5,399
1767941859412,777.5,400
1767941859419,773.5,402
1767941859429,767.5,403
1767941859437,763.5,405
1767941859445,761.5,406
1767941859453,758.5,407
1767941859462,756.5,408
1767941859469,754.5,409
1767941859479,753.5,409
1767941859487,752.5,410
1767941859495,752.5,410
1767941859539,752.5,410
1767941859547,755.5,410
1767941859555,757.5,410
1767941859563,762.5,409
1767941859571,766.5,409
1767941859580,772.5,409
1767941859587,777.5,409
1767941859596,783.5,409
1767941859604,788.5,409
1767941859612,790.5,409
1767941859620,795.5,409
1767941859629,798.5,409
1767941859637,801.5,409
1767941859645,802.5,409
1767941859654,804.5,409
1767941859662,804.5,409
1767941859670,805.5,409
1767941859678,805.5,409
1767941859687,805.5,409
1767941859719,805.5,409
1767941859733,804.5,409
1767941859737,802.5,409
1767941859745,800.5,409
1767941859753,796.5,409
1767941859761,792.5,409
1767941859770,786.5,409
1767941859778,781.5,409
1767941859786,776.5,410
1767941859794,773.5,410
1767941859804,769.5,411
1767941859811,766.5,411
1767941859820,764.5,412
1767941859829,762.5,412
1767941859837,761.5,412
1767941859844,761.5,412
1767941859854,760.5,412
1767941859887,761.5,412
1767941859895,764.5,412
1767941859903,768.5,411
1767941859912,773.5,411
1767941859920,779.5,410
1767941859929,786.5,410
1767941859937,793.5,410
1767941859945,800.5,410
1767941859954,807.5,410
1767941859962,814.5,410
1767941859970,816.5,410
1767941859979,820.5,410
1767941859987,823.5,410
1767941859995,825.5,411
1767941860003,827.5,411
1767941860012,827.5,412
1767941860020,827.5,412
1767941860029,827.5,413
1767941860037,827.5,414
1767941860045,824.5,415
1767941860054,820.5,416
1767941860062,812.5,418
1767941860070,804.5,420
1767941860079,787.5,424
1767941860087,782.5,425
1767941860095,774.5,427
1767941860104,771.5,428
1767941860112,767.5,429
1767941860120,763.5,430
1767941860129,760.5,430
1767941860137,759.5,430
1767941860145,758.5,431
1767941860153,758.5,431
1767941860162,757.5,431
1767941860201,757.5,431
1767941860217,757.5,432
1767941860228,758.5,432
1767941860239,760.5,432
1767941860245,763.5,432
1767941860253,766.5,432
1767941860261,770.5,432
1767941860270,774.5,432
1767941860278,779.5,432
1767941860287,781.5,432
1767941860294,785.5,432
1767941860303,788.5,432
1767941860311,790.5,432
1767941860320,791.5,432
1767941860329,792.5,432
1767941860337,793.5,432
1767941860345,793.5,432
1767941860356,793.5,432
1767941860365,791.5,432
1767941860373,789.5,434
1767941860381,785.5,435
1767941860389,781.5,436
1767941860397,776.5,437
1767941860406,771.5,438
1767941860414,766.5,440
1767941860422,763.5,440
1767941860430,760.5,441
1767941860438,757.5,442
1767941860447,755.5,442
1767941860455,754.5,442
1767941860463,753.5,443
1767941860471,753.5,443
1767941860495,753.5,443
1767941860504,754.5,443
1767941860512,757.5,444
1767941860520,761.5,444
1767941860528,767.5,445
1767941860536,772.5,446
1767941860545,777.5,447
1767941860554,783.5,448
1767941860562,788.5,449
1767941860570,792.5,450
1767941860578,797.5,450
1767941860587,799.5,451
1767941860595,803.5,452
1767941860603,806.5,452
1767941860612,808.5,453
1767941860619,809.5,453
1767941860628,811.5,453
1767941860636,812.5,454
1767941860645,812.5,454
1767941860653,812.5,454
1767941860662,813.5,455
1767941860670,813.5,455
1767941860678,813.5,455
1767941860687,813.5,455
1767941860695,813.5,456
1767941860703,812.5,456
1767941860712,810.5,456
1767941860720,808.5,457
1767941860728,805.5,458
1767941860737,802.5,459
1767941860746,798.5,461
1767941860753,794.5,462
1767941860762,790.5,464
1767941860769,786.5,466
1767941860778,782.5,467
1767941860787,781.5,468
1767941860795,778.5,469
1767941860803,777.5,470
1767941860812,776.5,471
1767941860819,775.5,471
1767941860829,775.5,471
1767941860836,774.5,472
1767941860845,774.5,472
1767941860904,775.5,472
1767941860912,777.5,472
1767941860921,779.5,472
1767941860929,781.5,472
1767941860937,783.5,473
1767941860945,785.5,473
1767941860953,787.5,473
1767941860962,788.5,473
1767941860970,789.5,473
1767941860979,790.5,473
1767941860987,790.5,474
1767941860995,790.5,474
1767941861003,790.5,474
1767941861012,790.5,474
1767941861020,788.5,475
1767941861028,786.5,476
1767941861036,783.5,477
1767941861045,780.5,478
1767941861053,776.5,479
1767941861062,772.5,480
1767941861070,769.5,481
1767941861079,767.5,482
1767941861087,764.5,482
1767941861095,763.5,483
1767941861103,761.5,483
1767941861112,760.5,484
1767941861120,760.5,484
1767941861129,759.5,484
1767941861184,760.5,484
1767941861195,762.5,485
1767941861203,764.5,485
1767941861212,768.5,486
1767941861220,772.5,486
1767941861229,776.5,486
1767941861237,781.5,487
1767941861245,785.5,488
1767941861253,787.5,489
1767941861261,791.5,489
1767941861270,794.5,490
1767941861279,796.5,490
1767941861287,797.5,491
1767941861295,799.5,491
1767941861303,800.5,492
1767941861312,800.5,492
1767941861320,801.5,492
1767941861329,801.5,492
1767941861337,801.5,492
1767941861345,801.5,492
1767941861370,801.5,493
1767941861379,801.5,493
1767941861387,800.5,493
1767941861395,798.5,494
1767941861403,795.5,495
1767941861411,792.5,496
1767941861420,787.5,499
1767941861429,784.5,500
1767941861437,779.5,502
1767941861445,779.5,502
1767941861453,777.5,503
1767941861462,776.5,504
1767941861470,775.5,504
1767941861478,775.5,504
1767941861486,775.5,505
1767941861495,774.5,505
1767941861542,774.5,505
1767941861554,776.5,505
1767941861562,777.5,506
1767941861570,779.5,507
1767941861579,781.5,508
1767941861587,783.5,509
1767941861595,786.5,509
1767941861604,788.5,510
1767941861611,790.5,510
1767941861620,792.5,510
1767941861629,793.5,511
1767941861637,794.5,511
1767941861645,794.5,511
1767941861653,794.5,512
1767941861661,794.5,512
1767941861669,793.5,513
1767941861679,791.5,514
1767941861687,788.5,515
1767941861695,786.5,515
1767941861703,781.5,516
1767941861712,780.5,516
1767941861720,777.5,517
1767941861729,774.5,517
1767941861737,772.5,517
1767941861745,770.5,517
1767941861753,769.5,517
1767941861762,768.5,517
1767941861770,767.5,517
1767941861778,767.5,517
1767941861787,766.5,517
1767941861795,766.5,517
1767941861803,766.5,517
1767941861812,766.5,517
1767941861820,765.5,517
1767941861829,764.5,517
1767941861837,764.5,517
1767941861845,763.5,518
1767941861853,762.5,518
1767941861861,761.5,519
1767941861870,761.5,519
1767941861879,761.5,519
1767941861887,760.5,519
1767941861895,760.5,519
1767941861910,760.5,519
1767941861984,761.5,519
1767941861993,762.5,519
1767941862003,764.5,518
1767941862012,767.5,518
1767941862020,771.5,517
1767941862028,775.5,517
1767941862037,778.5,516
1767941862045,782.5,516
1767941862054,786.5,515
1767941862062,788.5,515
1767941862070,791.5,515
1767941862079,794.5,514
1767941862087,796.5,514
1767941862095,797.5,514
1767941862104,798.5,514
1767941862112,799.5,514
1767941862119,800.5,514
1767941862129,801.5,514
1767941862137,801.5,514
1767941862145,801.5,514
1767941862180,801.5,515
1767941862213,801.5,515
1767941862237,801.5,515
1767941862624,799.5,515
1767941862631,795.5,515
1767941862639,789.5,515
1767941862648,782.5,515
1767941862656,773.5,517
1767941862665,754.5,519
1767941862672,731.5,523
1767941862680,704.5,528
1767941862689,675.5,534
1767941862697,644.5,541
1767941862705,632.5,545
1767941862713,610.5,552
1767941862721,602.5,555
1767941862886,602.5,557
1767941862893,603.5,561
1767941862901,605.5,564
1767941862910,606.5,567
1767941862917,608.5,571
1767941862925,610.5,573
1767941862933,611.5,575
1767941862942,612.5,577
1767941862950,613.5,580
1767941863828,613.5,598
1767941866214,781.5,607
1767941866221,781.5,592
1767941866230,781.5,556
1767941866238,787.5,527
1767941866246,799.5,492
1767941866254,806.5,473
1767941866262,821.5,437
1767941866271,835.5,403
1767941866279,842.5,392
1767941866287,848.5,383
1767941866295,858.5,366
1767941866305,861.5,362
1767941866535,860.5,362
1767941866544,857.5,362
1767941866548,853.5,362
1767941866557,844.5,361
1767941866566,833.5,361
1767941866573,812.5,358
1767941866582,802.5,358
1767941866593,785.5,357
1767941866600,768.5,356
1767941866607,751.5,356
1767941866619,745.5,356
1767941866623,734.5,356
1767941866879,734.5,357
1767941866887,739.5,362
1767941866895,744.5,371
1767941866904,749.5,380
1767941866912,755.5,390
1767941866920,761.5,399
1767941866929,766.5,409
1767941866938,771.5,419
1767941866945,775.5,427
1767941866954,783.5,443
1767941866962,789.5,461
1767941866970,794.5,477
1767941866978,797.5,493
1767941866988,799.5,506
1767941866995,801.5,532
1767941867004,801.5,551
1767941867012,801.5,558
1767941867205,801.5,558
1767941867212,799.5,562
1767941867222,797.5,566
1767941867229,796.5,569
1767941867237,794.5,571
1767941867246,792.5,573
1767941867254,790.5,575
1767941867262,789.5,575
1767941867270,786.5,576
1767941867279,783.5,576
1767941867287,780.5,576
1767941867295,775.5,575
1767941867304,773.5,569
1767941867312,769.5,557
1767941867320,769.5,543
1767941867329,769.5,526
1767941867337,770.5,506
1767941867345,776.5,482
1767941867354,783.5,458
1767941867363,792.5,434
1767941867371,801.5,410
1767941867379,806.5,400
1767941867387,814.5,381
1767941867396,817.5,374
1767941867404,823.5,362
1767941867412,825.5,358
1767941867420,828.5,352
1767941867638,827.5,351
1767941867646,823.5,348
1767941867654,819.5,344
1767941867663,814.5,340
1767941867671,809.5,337
1767941867679,804.5,333
1767941867687,799.5,330
1767941867697,788.5,326
1767941867704,784.5,324
1767941867712,774.5,322
1767941867721,767.5,321
1767941867729,758.5,321
1767941868164,758.5,321
1767941868170,758.5,319
1767941868178,760.5,318
1767941868186,762.5,316
1767941868193,765.5,314
1767941868202,767.5,312
1767941868210,772.5,309
1767941868218,777.5,306
1767941868226,782.5,303
1767941868234,785.5,302
1767941868447,785.5,302
1767941868455,785.5,300
1767941868463,786.5,299
1767941868472,788.5,297
1767941868480,789.5,296
1767941868488,791.5,293
1767941868496,794.5,291
1767941868504,797.5,288
1767941868743,797.5,288
1767941868750,793.5,288
1767941868757,789.5,288
1767941868766,784.5,288
1767941868774,780.5,287
1767941868782,776.5,287
1767941868791,771.5,286
1767941868799,765.5,285
1767941868806,759.5,284
1767941868814,757.5,284
1767941869046,757.5,283
1767941869053,757.5,280
1767941869060,757.5,278
1767941869068,757.5,276
1767941869077,757.5,274
1767941869085,756.5,271
1767941869093,756.5,270
1767941869101,756.5,268
1767941869109,756.5,265
1767941869118,755.5,263
1767941869126,755.5,262
1767941869134,755.5,261
1767941869350,755.5,261
1767941869356,753.5,261
1767941869364,752.5,261
1767941869371,751.5,261
1767941869379,749.5,261
1767941869388,748.5,261
1767941869396,747.5,261
1767941869407,746.5,261
1767941869412,743.5,261
1767941869420,740.5,263
1767941869429,739.5,264
1767941869437,737.5,266
1767941869446,737.5,268
1767941869454,736.5,271
1767941869462,736.5,274
1767941869470,736.5,281
1767941869479,736.5,287
1767941869487,737.5,294
1767941869496,739.5,302
1767941869504,743.5,311
1767941869512,745.5,315
1767941869520,748.5,323
1767941869529,751.5,331
1767941869537,752.5,334
1767941869545,754.5,339
1767941869554,755.5,343
1767941869566,756.5,347
1767941869570,756.5,350
1767941869579,756.5,355
1767941869588,756.5,358
1767941869595,756.5,360
1767941869605,754.5,362
1767941869612,752.5,363
1767941869822,752.5,366
1767941869829,752.5,373
1767941869837,752.5,383
1767941869846,752.5,398
1767941869854,752.5,412
1767941869862,752.5,429
1767941869871,752.5,463
1767941869879,752.5,495
1767941869887,752.5,530
1767941869896,752.5,543
1767941869904,752.5,569
1767941869914,753.5,589
1767941869920,753.5,597
1767941869929,753.5,610
1767941870621,747.5,600
1767941870629,751.5,584
1767941870638,755.5,567
1767941870645,763.5,545
1767941870654,780.5,492
1767941870663,790.5,464
1767941870671,800.5,435
1767941870679,811.5,408
1767941870687,815.5,397
1767941870696,824.5,374
1767941870704,827.5,366
1767941870712,833.5,353
1767941870720,835.5,342
1767941871001,835.5,342
1767941871007,832.5,346
1767941871015,829.5,351
1767941871023,826.5,359
1767941871031,821.5,366
1767941871040,819.5,370
1767941871048,815.5,377
1767941871056,812.5,384
1767941871064,808.5,391
1767941871072,807.5,393
1767941871080,804.5,397
1767941871089,801.5,400
1767941871097,800.5,402
1767941871105,798.5,403
1767941871113,797.5,404
1767941872750,797.5,406
1767941872757,796.5,411
1767941872765,795.5,416
1767941872773,793.5,422
1767941872781,791.5,429
1767941872789,789.5,436
1767941872798,787.5,443
1767941872805,785.5,449
1767941872814,781.5,461
1767941872822,778.5,473
1767941872830,775.5,484
1767941872838,773.5,489
1767941872847,771.5,498
1767941872855,769.5,505
1767941872863,768.5,507
1767941872871,767.5,512
1767941872879,766.5,515
1767941872887,766.5,517
1767941872896,765.5,519
1767941872904,765.5,520
1767941872912,765.5,520
1767941872920,765.5,521
1767941872928,765.5,521
1767941872937,765.5,521
1767941872946,765.5,522
1767941872953,765.5,522
1767941872962,765.5,522
1767941872970,765.5,523
1767941872978,765.5,523
1767941872987,765.5,524
1767941872996,765.5,525
1767941873004,765.5,526
