1767941962967,387.5,103
1767941963094,272.5,188
1767941963366,166.5,103
1767941963407,165.5,103
1767941963415,162.5,103
1767941963424,159.5,103
1767941963433,156.5,103
1767941963444,154.5,102
1767941963450,151.5,101
1767941963471,145.5,99
1767941963479,143.5,98
1767941963488,140.5,96
1767941963496,135.5,94
1767941963510,131.5,92
1767941963523,125.5,90
1767941963567,114.5,89
1767941963719,114.5,89
1767941963729,112.5,89
1767941963737,111.5,89
1767941963746,110.5,88
1767941963754,109.5,87
1767941963764,109.5,86
1767941963771,108.5,85
1767941963779,107.5,83
1767941963788,107.5,80
1767941963796,106.5,78
1767941963804,106.5,75
1767941963812,106.5,73
1767941963847,106.5,71
1767941969086,106.5,71
1767941969089,104.5,71
1767941969097,103.5,71
1767941969104,102.5,71
1767941969112,100.5,71
1767941969121,98.5,71
1767941969129,97.5,71
1767941969137,96.5,71
1767941969146,94.5,71
1767941969154,93.5,71
1767941969162,92.5,71
1767941969171,91.5,71
1767941969179,91.5,71
1767941969187,90.5,71
1767941969196,90.5,71
1767941969205,89.5,71
1767941969212,89.5,71
1767941969222,89.5,71
1767941969229,89.5,71
1767941969237,88.5,71
1767941969251,88.5,71
1767941969258,88.5,71
1767941969279,88.5,71
1767941969287,87.5,71
1767941969295,87.5,71
1767941969306,87.5,71
1767941969315,87.5,71
1767941969323,86.5,71
1767941969332,86.5,71
1767941969340,86.5,71
1767941969348,86.5,71
1767941969356,86.5,71
1767941969364,85.5,71
1767941969373,85.5,71
1767941969381,85.5,71
1767941969389,85.5,71
1767941969397,85.5,70
1767941969406,84.5,70
1767941969412,84.5,70
1767941969421,83.5,70
1767941970441,84.5,70
1767941970446,86.5,70
1767941970454,89.5,69
1767941970462,92.5,68
1767941970472,94.5,67
1767941970479,95.5,66
1767941970487,97.5,65
1767941970496,99.5,64
1767941970505,100.5,64
1767941970512,101.5,63
1767941970521,103.5,61
1767941970739,103.5,61
1767941970747,103.5,61
1767941970754,102.5,60
1767941970762,102.5,59
1767941970771,102.5,59
1767941970779,102.5,59
1767941970788,102.5,58
1767941970797,101.5,58
1767941970804,101.5,57
1767941970812,101.5,57
1767941970821,101.5,57
1767941970836,100.5,57
1767941970844,100.5,56
1767941970852,100.5,56
1767941970860,99.5,56
1767941970868,99.5,55
1767941970877,98.5,54
1767941970885,97.5,53
1767941970893,96.5,52
1767941970902,95.5,51
1767941970912,94.5,51
1767941970923,94.5,50
1767941970929,93.5,49
1767941970937,93.5,49
1767941970947,92.5,48
1767941970955,92.5,48
1767941970963,92.5,48
1767941970972,92.5,48
1767941970984,92.5,47
1767941971779,92.5,47
1767941971787,92.5,48
1767941971796,91.5,49
1767941971804,91.5,50
1767941971812,91.5,52
1767941971821,90.5,55
1767941971829,90.5,58
1767941971837,89.5,61
1767941971846,89.5,63
1767941971854,89.5,66
1767941971863,89.5,68
1767941971870,89.5,71
1767941971881,89.5,73
1767941971887,89.5,74
1767941971897,89.5,75
1767941971904,89.5,76
1767941971912,90.5,77
1767941971921,90.5,77
1767941971929,91.5,77
1767941971937,91.5,78
1767941971946,91.5,78
1767941971954,91.5,78
1767941971962,92.5,78
1767941971971,92.5,78
1767941971979,92.5,78
1767941971989,92.5,78
1767941971997,93.5,78
1767941972005,93.5,78
1767941972014,93.5,77
1767941972022,94.5,77
1767941972030,95.5,76
1767941972038,96.5,76
1767941972046,97.5,76
1767941972054,98.5,75
1767941972063,99.5,75
1767941972076,100.5,74
1767941972080,101.5,74
1767941972087,102.5,74
1767941972096,102.5,73
1767941972104,103.5,73
1767941972113,103.5,73
1767941972121,103.5,73
1767941972130,104.5,73
1767941972137,104.5,73
1767941972152,104.5,73
1767941972202,104.5,73
1767941972406,105.5,73
1767941972414,107.5,73
1767941972422,109.5,73
1767941972430,112.5,73
1767941972439,116.5,73
1767941972447,119.5,73
1767941972455,121.5,73
1767941972465,125.5,73
1767941972471,126.5,73
1767941972480,128.5,73
1767941972488,129.5,73
1767941972496,131.5,73
1767941972504,132.5,73
1767941972512,133.5,73
1767941972520,133.5,73
1767941972537,134.5,73
1767941972546,134.5,73
1767941972594,133.5,73
1767941972604,132.5,73
1767941972612,130.5,73
1767941972621,127.5,75
1767941972629,123.5,76
1767941972637,119.5,77
1767941972646,116.5,79
1767941972653,112.5,80
1767941972662,110.5,81
1767941972670,107.5,82
1767941972679,104.5,83
1767941972687,101.5,84
1767941972696,99.5,85
1767941972704,98.5,85
1767941972712,96.5,86
1767941972721,95.5,86
1767941972729,95.5,86
1767941972736,94.5,86
1767941972746,94.5,86
1767941972758,94.5,86
1767941972782,94.5,86
1767941972815,94.5,86
1767941972823,96.5,86
1767941972831,98.5,87
