1767413533667,785,482
1767413534244,785,481
1767413534261,781,479
1767413534278,765,470
1767413534294,744,458
1767413534311,721,444
1767413534328,696,432
1767413534344,673,423
1767413534361,652,414
1767413534378,634,408
1767413534394,611,397
1767413534411,597,386
1767413534428,582,373
1767413534444,565,353
1767413534461,545,329
1767413534478,523,307
1767413534495,503,286
1767413534511,484,267
1767413534528,467,251
1767413534544,447,234
1767413534561,427,217
1767413534578,404,200
1767413534594,373,177
1767413534611,353,165
1767413534628,333,153
1767413534644,315,143
1767413534661,297,136
1767413534678,280,128
1767413534695,264,123
1767413534711,251,117
1767413534728,240,112
1767413534745,228,108
1767413534761,219,105
1767413534779,212,102
1767413534795,210,100
1767413534811,208,100
1767413534828,204,98
1767413534845,201,97
1767413534861,196,94
1767413534878,193,91
1767413534895,188,86
1767413534911,182,81
1767413534928,178,78
1767413534945,174,74
1767413534961,171,69
1767413534978,168,65
1767413534995,163,60
1767413535011,162,59
1767413535028,161,58
1767413535091,160,57
1767413535106,159,56
1767413535114,158,55
1767413535128,157,54
1767413535145,156,53
1767413535163,154,53
1767413535259,153,53
1767413535266,152,53
1767413535280,151,53
1767413535295,147,53
1767413535311,144,53
1767413535328,140,53
1767413535345,135,53
1767413535361,131,53
1767413535378,129,53
1767413535506,127,53
1767413535514,126,53
1767413535528,125,52
1767413535699,124,51
1767413535711,122,52
1767413535728,117,57
1767413535745,114,62
1767413535762,110,73
1767413535778,104,104
1767413535795,99,127
1767413535811,95,148
1767413535828,92,164
1767413535845,91,172
1767413535862,91,178
1767413535878,91,182
1767413535987,92,183
1767413536010,93,183
1767413536026,94,183
1767413536034,97,183
1767413536045,99,182
1767413536062,103,180
1767413536078,105,178
1767413536095,108,176
1767413536112,110,174
1767413536128,112,172
1767413536145,114,170
1767413536162,115,169
1767413536178,116,168
1767413536195,117,168
1767413536212,117,167
1767413536228,118,166
1767413536245,119,166
1767413536299,119,165
1767413536312,120,163
1767413536328,121,162
1767413536345,121,161
1767413536362,121,160
1767413536378,121,159
1767413536443,121,158
1767413536547,121,157
1767413536595,118,158
1767413536612,115,159
1767413537043,114,159
1767413537079,114,157
1767413537095,115,157
1767413537112,115,156
1767413537130,115,155
1767413537147,116,154
1767413537162,116,153
1767413537218,117,153
1767413537228,117,152
1767413537245,118,152
1767413537262,119,151
1767413537312,120,150
1767413537762,121,152
1767413537779,122,155
1767413537796,122,163
1767413537812,123,182
1767413537829,123,204
1767413537846,123,231
1767413537862,123,255
1767413537879,123,276
1767413537896,123,295
1767413537912,123,309
1767413537929,123,319
1767413537946,123,325
1767413537962,123,327
1767413537979,123,328
1767413538029,122,328
1767413538050,122,327
1767413538062,122,325
1767413538079,122,318
1767413538096,123,306
1767413538112,123,297
1767413538129,123,281
1767413538146,123,265
1767413538162,123,246
1767413538179,123,235
1767413538196,123,225
1767413538212,123,218
1767413538229,123,214
1767413538246,123,210
1767413538263,123,209
1767413538279,123,205
1767413538296,123,201
1767413538312,123,195
1767413538329,123,190
1767413538346,123,179
1767413538362,123,172
1767413538379,122,160
1767413538396,121,153
1767413538412,120,148
1767413538429,119,144
1767413538530,118,143
1767413538546,117,142
1767413538658,118,144
1767413538674,118,145
1767413538682,119,146
1767413538696,119,148
1767413538712,121,148
1767413538729,122,150
1767413538746,122,151
1767413538763,123,154
1767413538779,123,155
1767413538796,123,157
1767413538813,123,159
1767413539003,123,158
1767413539018,123,157
1767413539042,123,156
1767413539058,124,156
1767413539139,124,155
1767413539179,124,154
1767413539283,124,153
1767413539371,124,152
1767413539413,122,152
1767413539507,122,151
1767413539514,121,150
1767413539627,120,150
1767413539667,119,150
1767413539679,118,150
1767413540107,117,150
1767413540122,117,151
1767413540130,117,153
1767413540146,117,157
1767413540163,117,159
1767413540180,117,162
1767413540196,117,164
1767413540213,117,166
1767413540230,117,167
1767413540246,117,169
1767413540263,117,170
1767413540282,117,171
1767413540296,117,172
1767413540313,118,173
1767413540330,119,175
1767413540346,120,179
1767413540363,122,182
1767413540380,124,186
1767413540396,126,188
1767413540413,127,188
1767413540430,128,188
1767413540446,129,188
1767413540463,132,188
1767413540480,134,184
1767413540496,136,181
1767413540513,137,177
1767413540530,137,173
1767413540546,137,171
1767413540563,137,170
1767413540586,137,168
1767413540642,137,167
1767413540658,136,167
1767413540696,136,166
1767413540713,135,165
1767413540730,134,164
1767413540747,134,163
1767413540763,133,160
1767413540780,132,159
1767413540796,131,157
1767413540813,130,155
1767413540830,129,154
1767413540846,128,153
1767413540863,127,152
1767413540880,126,150
1767413540896,125,150
