1767413612987,766,483
1767413613371,766,476
1767413613387,765,463
1767413613404,762,449
1767413613421,756,432
1767413613437,746,407
1767413613454,729,380
1767413613471,702,352
1767413613487,663,324
1767413613504,615,295
1767413613521,567,266
1767413613537,518,244
1767413613554,465,223
1767413613571,395,198
1767413613587,353,182
1767413613604,310,166
1767413613621,276,153
1767413613637,251,143
1767413613654,227,132
1767413613671,202,117
1767413613687,180,104
1767413613704,161,93
1767413613721,148,84
1767413613737,139,79
1767413613754,132,75
1767413613771,132,74
1767413613914,131,74
1767413613954,127,75
1767413613971,123,76
1767413613987,120,78
1767413614004,117,81
1767413614021,115,83
1767413614037,114,84
1767413614123,114,83
1767413614138,114,82
1767413614154,115,79
1767413614171,115,74
1767413614187,115,72
1767413614204,115,71
1767413614234,116,70
1767413614242,116,69
1767413614254,117,68
1767413614271,119,66
1767413614288,121,64
1767413614304,122,61
1767413614322,123,60
1767413614337,123,58
1767413614403,123,57
1767413614411,124,56
1767413614427,125,54
1767413614438,126,51
1767413614454,126,48
1767413614471,127,46
1767413614488,127,43
1767413614504,127,42
1767413614571,127,40
1767413614588,128,38
1767413614604,128,36
1767413614621,128,35
1767413614638,128,34
1767413614739,128,33
1767413614754,128,32
1767413614771,128,31
1767413614907,128,30
1767413614931,128,29
1767413614971,128,27
1767413615003,128,26
1767413615018,128,25
1767413615123,127,25
1767413615146,126,25
1767413615163,125,25
1767413615267,124,25
1767413615274,123,25
1767413615288,122,25
1767413615305,120,23
1767413615321,119,23
1767413615338,118,23
1767413615498,117,23
1767413615506,116,23
1767413615521,115,23
1767413615538,110,23
1767413615555,105,24
1767413615571,102,24
1767413615588,98,26
1767413615605,97,26
1767413615621,96,27
1767413615763,96,28
1767413615778,95,29
1767413615794,95,30
1767413615805,95,31
1767413615821,95,32
1767413615838,95,34
1767413615855,95,35
1767413615871,95,36
1767413615888,95,38
1767413615905,95,39
1767413615921,96,42
1767413615938,96,43
1767413615955,97,46
1767413615971,97,47
1767413615988,97,48
1767413616005,98,50
1767413616022,99,51
1767413616051,100,52
1767413616088,100,53
1767413616105,101,54
1767413616121,102,55
1767413616138,102,56
1767413616163,102,57
1767413616186,102,58
1767413616202,102,59
1767413616218,103,60
1767413616226,104,61
1767413616338,104,62
1767413616370,104,63
1767413616388,106,66
1767413616405,106,67
1767413616507,106,68
1767413616555,106,70
1767413616572,106,71
1767413616588,107,73
1767413616605,107,74
1767413616622,107,75
1767413616638,108,77
1767413616655,108,78
1767413616672,108,79
1767413616688,108,80
1767413616706,109,81
1767413616722,109,82
1767413616738,109,83
1767413616755,109,84
1767413616772,109,85
1767413616788,109,86
1767413616810,109,87
1767413616834,109,89
1767413616855,109,90
1767413616872,108,93
1767413616888,108,95
1767413616905,107,98
1767413616922,106,99
1767413616938,104,101
1767413616955,103,104
1767413617067,102,105
1767413617074,101,106
1767413617088,100,107
1767413617105,99,108
1767413617122,96,110
1767413617138,93,112
1767413617155,91,114
1767413617172,90,115
1767413617189,89,115
1767413617205,88,116
1767413617371,87,117
1767413617389,85,118
1767413617405,82,119
1767413617422,80,121
1767413617439,77,123
1767413617455,75,124
1767413617472,74,124
1767413617489,70,125
1767413617505,70,126
1767413617522,69,126
1767413617642,69,127
1767413617655,68,128
1767413617672,67,130
1767413617689,66,133
1767413617705,65,135
1767413617722,63,137
1767413617739,62,140
1767413617755,60,142
1767413617772,60,144
1767413617789,59,145
1767413617805,58,146
1767413617822,57,148
1767413617839,56,150
1767413617855,56,151
1767413617872,55,153
1767413617898,55,154
1767413617915,55,155
1767413617938,54,157
1767413617955,53,159
1767413617972,52,162
1767413617989,51,164
1767413618005,51,168
1767413618022,51,171
1767413618039,51,173
1767413618055,50,175
1767413618072,50,176
1767413618089,49,177
1767413618106,49,178
1767413618122,49,179
1767413618139,49,180
1767413618155,49,181
1767413618172,49,183
1767413618189,49,185
