1762305546778,186.60000610351562,503.39999771118164
1762305546783,189.60000610351562,531.3999977111816
1762305546802,197.60000610351562,525.3999977111816
1762305546814,202.60000610351562,521.3999977111816
1762305546825,209.60000610351562,516.3999977111816
1762305546842,215.60000610351562,512.3999977111816
1762305546858,222.60000610351562,506.39999771118164
1762305546875,230.60000610351562,499.39999771118164
1762305546892,236.60000610351562,495.39999771118164
1762305546908,242.60000610351562,489.39999771118164
1762305546925,248.60000610351562,483.39999771118164
1762305546942,252.60000610351562,478.39999771118164
1762305546959,253.60000610351562,471.39999771118164
1762305546975,254.60000610351562,467.39999771118164
1762305546992,254.60000610351562,466.39999771118164
1762305547009,254.60000610351562,465.39999771118164
1762305547259,248.60000610351562,456.39999771118164
1762305547276,235.60000610351562,443.39999771118164
1762305547292,219.60000610351562,428.39999771118164
1762305547309,204.60000610351562,415.39999771118164
1762305547325,193.60000610351562,406.39999771118164
1762305547342,183.60000610351562,397.39999771118164
1762305547359,175.60000610351562,389.39999771118164
1762305547375,161.60000610351562,377.39999771118164
1762305547393,153.60000610351562,366.39999771118164
1762305547409,145.60000610351562,353.39999771118164
1762305547425,138.60000610351562,338.39999771118164
1762305547442,131.60000610351562,322.39999771118164
1762305547458,122.60000610351562,304.39999771118164
1762305547475,114.60000610351562,289.39999771118164
1762305547492,105.60000610351562,274.39999771118164
1762305547509,100.60000610351562,261.39999771118164
1762305547525,95.60000610351562,250.39999771118164
1762305547542,93.60000610351562,246.39999771118164
1762305547558,93.60000610351562,238.39999771118164
1762305547575,92.60000610351562,234.39999771118164
1762305547592,91.60000610351562,231.39999771118164
1762305547608,91.60000610351562,229.39999771118164
1762305547877,92.60000610351562,227.39999771118164
1762305547892,93.60000610351562,226.39999771118164
1762305547910,96.60000610351562,223.39999771118164
1762305547926,99.60000610351562,219.39999771118164
1762305547942,101.60000610351562,215.39999771118164
1762305547958,102.60000610351562,211.39999771118164
1762305547975,105.60000610351562,207.39999771118164
1762305547992,106.60000610351562,203.39999771118164
1762305548008,108.60000610351562,199.39999771118164
1762305548025,108.60000610351562,194.39999771118164
1762305548042,109.60000610351562,188.39999771118164
1762305548058,109.60000610351562,185.39999771118164
1762305548075,110.60000610351562,183.39999771118164
1762305548092,111.60000610351562,182.39999771118164
1762305548110,111.60000610351562,179.39999771118164
1762305548129,111.60000610351562,179.39999771118164
1762305548142,111.60000610351562,177.39999771118164
1762305548165,111.60000610351562,175.39999771118164
1762305548798,111.60000610351562,174.39999771118164
1762305548809,112.60000610351562,173.39999771118164
1762305548825,113.60000610351562,170.39999771118164
1762305548843,115.60000610351562,169.39999771118164
1762305548858,119.60000610351562,167.39999771118164
1762305548876,121.60000610351562,163.39999771118164
1762305548892,123.60000610351562,163.39999771118164
1762305548909,125.60000610351562,161.39999771118164
1762305548934,125.60000610351562,159.39999771118164
1762305548942,127.60000610351562,159.39999771118164
1762305548958,128.60000610351562,158.39999771118164
1762305548975,129.60000610351562,157.39999771118164
1762305548992,129.60000610351562,155.39999771118164
1762305549008,129.60000610351562,155.39999771118164
1762305549025,129.60000610351562,153.39999771118164
1762305549311,129.60000610351562,151.39999771118164
1762305549325,130.60000610351562,151.39999771118164
1762305549342,130.60000610351562,151.39999771118164
1762305549366,130.60000610351562,150.39999771118164
1762305549375,130.60000610351562,149.39999771118164
1762305549685,129.60000610351562,148.39999771118164
1762305549693,127.60000610351562,147.39999771118164
1762305549709,125.60000610351562,147.39999771118164
1762305549725,120.60000610351562,147.39999771118164
1762305549742,113.60000610351562,145.39999771118164
1762305549758,109.60000610351562,144.39999771118164
1762305549775,107.60000610351562,144.39999771118164
1762305549792,105.60000610351562,144.39999771118164
1762305549814,104.60000610351562,144.39999771118164
1762305549825,103.60000610351562,144.39999771118164
1762305549841,102.60000610351562,144.39999771118164
1762305549858,101.60000610351562,143.39999771118164
1762305549875,98.60000610351562,142.39999771118164
1762305549925,97.60000610351562,142.39999771118164
1762305550055,97.60000610351562,141.39999771118164
1762305550092,97.60000610351562,139.39999771118164
1762305550109,97.60000610351562,138.39999771118164
1762305550142,97.60000610351562,137.39999771118164
1762305550342,91.60000610351562,136.39999771118164
1762305550358,88.60000610351562,136.39999771118164
1762305550375,87.60000610351562,136.39999771118164
1762305550392,86.60000610351562,136.39999771118164
1762305550638,86.60000610351562,135.39999771118164
1762305550652,88.60000610351562,135.39999771118164
1762305550661,89.60000610351562,135.39999771118164
1762305550676,90.60000610351562,135.39999771118164
1762305550692,91.60000610351562,135.39999771118164
1762305550750,92.60000610351562,135.39999771118164
1762305550822,92.60000610351562,135.39999771118164
1762305550828,92.60000610351562,136.39999771118164
1762305550877,91.60000610351562,137.39999771118164
1762305550998,92.60000610351562,137.39999771118164
1762305551008,93.60000610351562,137.39999771118164
1762305551025,99.60000610351562,135.39999771118164
1762305551042,106.60000610351562,133.39999771118164
1762305551058,112.60000610351562,131.39999771118164
1762305551075,115.60000610351562,130.39999771118164
1762305551092,117.60000610351562,129.39999771118164
1762305551108,117.60000610351562,128.39999771118164
1762305551158,117.60000610351562,128.39999771118164
1762305551175,119.60000610351562,129.39999771118164
1762305551193,119.60000610351562,131.39999771118164
1762305551208,119.60000610351562,133.39999771118164
1762305551225,119.60000610351562,135.39999771118164
1762305551242,118.60000610351562,138.39999771118164
1762305551258,117.60000610351562,139.39999771118164
1762305551275,117.60000610351562,139.39999771118164
1762305551373,119.60000610351562,139.39999771118164
1762305551392,123.60000610351562,138.39999771118164
1762305551408,128.60000610351562,136.39999771118164
1762305551425,130.60000610351562,136.39999771118164
1762305551475,125.60000610351562,136.39999771118164
1762305551491,118.60000610351562,136.39999771118164
1762305551508,112.60000610351562,136.39999771118164
1762305551525,104.60000610351562,136.39999771118164
1762305551541,101.60000610351562,136.39999771118164
1762305551558,101.60000610351562,135.39999771118164
1762305551654,102.60000610351562,135.39999771118164
1762305551660,104.60000610351562,135.39999771118164
1762305551675,107.60000610351562,135.39999771118164
1762305551692,115.60000610351562,135.39999771118164
1762305551709,126.60000610351562,135.39999771118164
1762305551725,136.60000610351562,135.39999771118164
1762305551742,137.60000610351562,135.39999771118164
1762305551812,135.60000610351562,134.39999771118164
1762305551825,133.60000610351562,133.39999771118164
1762305551842,125.60000610351562,132.39999771118164
1762305551858,120.60000610351562,131.39999771118164
1762305551876,117.60000610351562,131.39999771118164
1762305551892,116.60000610351562,131.39999771118164
1762305551916,116.60000610351562,130.39999771118164
1762305551925,117.60000610351562,130.39999771118164
1762305551942,122.60000610351562,129.39999771118164
1762305551958,129.60000610351562,128.39999771118164
1762305551975,136.60000610351562,128.39999771118164
1762305551992,141.60000610351562,128.39999771118164
1762305552044,139.60000610351562,128.39999771118164
1762305552058,137.60000610351562,128.39999771118164
1762305552075,129.60000610351562,128.39999771118164
1762305552092,121.60000610351562,128.39999771118164
1762305552108,113.60000610351562,127.39999771118164
1762305552125,112.60000610351562,127.39999771118164
1762305552209,117.60000610351562,127.39999771118164
1762305552225,125.60000610351562,127.39999771118164
1762305552242,133.60000610351562,127.39999771118164
1762305552258,136.60000610351562,127.39999771118164
1762305552281,136.60000610351562,127.39999771118164
1762305552292,134.60000610351562,127.39999771118164
1762305552308,131.60000610351562,127.39999771118164
1762305552325,115.60000610351562,127.39999771118164
1762305552342,102.60000610351562,124.39999771118164
1762305552358,92.60000610351562,123.39999771118164
1762305552375,89.60000610351562,123.39999771118164
1762305552392,88.60000610351562,122.39999771118164
1762305552542,88.60000610351562,123.39999771118164
1762305552558,89.60000610351562,125.39999771118164
1762305552575,89.60000610351562,126.39999771118164
1762305552592,92.60000610351562,129.39999771118164
1762305552608,95.60000610351562,130.39999771118164
1762305552625,101.60000610351562,131.39999771118164
1762305552642,109.60000610351562,132.39999771118164
1762305552659,117.60000610351562,133.39999771118164
1762305552675,125.60000610351562,133.39999771118164
1762305552692,128.60000610351562,133.39999771118164
1762305552708,129.60000610351562,133.39999771118164
1762305552771,128.60000610351562,134.39999771118164
1762305552779,126.60000610351562,135.39999771118164
1762305552792,123.60000610351562,136.39999771118164
1762305552809,113.60000610351562,140.39999771118164
1762305552825,104.60000610351562,143.39999771118164
1762305552842,100.60000610351562,145.39999771118164
