1762305460924,613.6000061035156,98.39999771118164
1762305460933,601.6000061035156,98.39999771118164
1762305460946,578.6000061035156,101.39999771118164
1762305460961,487.6000061035156,122.39999771118164
1762305460977,384.6000061035156,155.39999771118164
1762305460994,274.6000061035156,199.39999771118164
1762305461011,183.60000610351562,237.39999771118164
1762305461027,119.60000610351562,271.39999771118164
1762305461044,85.60000610351562,293.39999771118164
1762305461060,61.600006103515625,315.39999771118164
1762305461077,50.600006103515625,327.39999771118164
1762305461094,42.600006103515625,336.39999771118164
1762305461110,37.600006103515625,343.39999771118164
1762305461129,35.600006103515625,345.39999771118164
1762305461149,34.600006103515625,348.39999771118164
1762305461166,33.600006103515625,355.39999771118164
1762305461183,33.600006103515625,364.39999771118164
1762305461199,33.600006103515625,375.39999771118164
1762305461214,35.600006103515625,388.39999771118164
1762305461233,44.600006103515625,407.39999771118164
1762305461252,60.600006103515625,425.39999771118164
1762305461267,82.60000610351562,443.39999771118164
1762305461283,113.60000610351562,459.39999771118164
1762305461301,158.60000610351562,475.39999771118164
1762305461316,187.60000610351562,482.39999771118164
1762305461344,225.60000610351562,487.39999771118164
1762305461351,237.60000610351562,488.39999771118164
1762305461377,272.6000061035156,488.39999771118164
1762305461394,296.6000061035156,488.39999771118164
1762305461410,320.6000061035156,490.39999771118164
1762305461427,343.6000061035156,491.39999771118164
1762305461444,377.6000061035156,492.39999771118164
1762305461460,396.6000061035156,492.39999771118164
1762305461477,409.6000061035156,492.39999771118164
1762305461494,421.6000061035156,492.39999771118164
1762305461510,431.6000061035156,492.39999771118164
1762305461527,442.6000061035156,492.39999771118164
1762305461543,454.6000061035156,492.39999771118164
1762305461561,468.6000061035156,495.39999771118164
1762305461577,483.6000061035156,499.39999771118164
1762305461594,497.6000061035156,503.39999771118164
1762305461611,510.6000061035156,507.39999771118164
1762305461627,517.6000061035156,510.39999771118164
1762305461643,521.6000061035156,511.39999771118164
1762305461661,522.6000061035156,512.3999977111816
1762305461677,523.6000061035156,514.3999977111816
1762305461693,525.6000061035156,519.3999977111816
1762305461710,525.6000061035156,527.3999977111816
1762305461727,526.6000061035156,535.3999977111816
1762305461744,528.6000061035156,548.3999977111816
1762305461761,531.6000061035156,566.3999977111816
1762305461777,537.6000061035156,587.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
