1762304291270,353,352
1762304292313,353,352
1762304292330,353,348
1762304292347,353,339
1762304292363,353,321
1762304292381,353,298
1762304292397,352,270
1762304292414,348,240
1762304292430,341,211
1762304292446,327,185
1762304292462,307,162
1762304292479,280,144
1762304292497,238,129
1762304292514,219,125
1762304292530,198,123
1762304292548,188,122
1762304292564,179,122
1762304292580,173,122
1762304292597,169,122
1762304292613,167,122
1762304292630,165,122
1762304292647,164,121
1762304292664,163,121
1762304292681,163,120
1762304292697,162,120
1762304292713,161,120
1762304292730,160,119
1762304292746,157,119
1762304292763,155,119
1762304292779,151,119
1762304292797,145,119
1762304292813,141,119
1762304292831,137,119
1762304292846,134,119
1762304292863,131,119
1762304292880,129,119
1762304292897,127,119
1762304292913,126,119
1762304292930,125,119
1762304292947,124,119
1762304292964,123,119
1762304292980,122,119
1762304292996,121,119
1762304293013,120,119
1762304293029,120,119
1762304293046,119,119
1762304293063,119,119
1762304293080,119,119
1762304293816,119,119
1762304293830,119,117
1762304293846,119,115
1762304293882,119,115
1762304294209,119,114
1762304294230,119,115
1762304294247,120,115
1762304294263,122,116
1762304294280,122,116
1762304294296,124,117
1762304294313,126,117
1762304294329,128,118
1762304294346,131,119
1762304294362,133,120
1762304294379,135,120
1762304294396,137,120
1762304294413,138,120
1762304294429,139,120
1762304294446,139,120
1762304294463,140,120
1762304294479,140,119
1762304294496,140,118
1762304294513,140,117
1762304294529,140,116
1762304294546,140,114
1762304294564,139,113
1762304294580,138,112
1762304294596,137,110
1762304294613,135,109
1762304294629,133,109
1762304294646,130,108
1762304294662,128,108
1762304294679,125,108
1762304294696,123,108
1762304294713,121,108
1762304294729,119,108
1762304294746,117,108
1762304294762,116,108
1762304294779,114,108
1762304294796,113,108
1762304294813,112,109
1762304294829,112,109
1762304294846,111,110
1762304294863,111,110
1762304294879,111,111
1762304294896,110,111
1762304294912,110,112
1762304294929,110,112
1762304294946,110,113
1762304294963,110,113
1762304294979,109,114
1762304294996,109,114
1762304295012,109,115
1762304295029,109,115
1762304295046,109,116
1762304295063,109,116
1762304295079,109,117
1762304295096,109,118
1762304295113,109,118
1762304295130,109,119
1762304295146,109,119
1762304295163,109,120
1762304295179,109,120
1762304295196,109,121
1762304295212,109,121
1762304295229,109,122
1762304295246,109,123
1762304295262,109,123
1762304295279,109,124
1762304295296,109,124
1762304295313,110,125
1762304295330,110,125
1762304295346,111,126
1762304295363,112,126
1762304295380,115,127
1762304295397,116,128
1762304295414,118,128
1762304295430,119,128
1762304295447,121,128
1762304295463,123,128
1762304295480,125,128
1762304295496,127,128
1762304295513,128,128
1762304295530,129,128
1762304295546,130,128
1762304295564,131,128
1762304295580,132,127
1762304295596,132,126
1762304295615,133,125
1762304295631,133,125
1762304295648,134,123
1762304295664,134,122
1762304295681,134,121
1762304295697,134,120
1762304295714,134,119
1762304295730,134,118
1762304295746,134,117
1762304295763,134,115
1762304295780,134,114
1762304295797,134,113
1762304295813,133,112
1762304295830,132,111
1762304295846,130,110
1762304295863,129,109
1762304295880,127,109
1762304295897,125,108
1762304295914,124,108
1762304295930,122,108
1762304295946,120,107
1762304295963,119,107
1762304295980,117,107
1762304295997,115,107
1762304296013,113,107
1762304296030,111,108
1762304296047,110,108
1762304296063,108,109
1762304296080,106,110
1762304296096,105,111
1762304296113,103,111
1762304296129,102,112
1762304296146,101,113
1762304296164,101,113
1762304296181,100,114
1762304296198,100,115
1762304296214,100,115
1762304296231,99,116
1762304296248,99,116
1762304296264,99,117
1762304296280,99,117
1762304296296,99,118
1762304296313,99,119
1762304296329,99,120
1762304296346,99,121
1762304296363,99,122
1762304296379,99,123
1762304296396,99,124
1762304296413,100,126
1762304296431,100,127
1762304296447,101,128
1762304296464,102,129
1762304296481,103,130
1762304296497,104,131
1762304296514,105,132
1762304296531,106,132
1762304296546,107,133
1762304296563,108,134
1762304296580,109,134
1762304296597,111,135
1762304296613,112,135
1762304296630,113,136
1762304296646,114,136
1762304296663,115,137
1762304296680,117,137
1762304296697,118,137
1762304296714,120,137
1762304296731,122,137
1762304296747,123,137
1762304296764,125,137
1762304296780,127,137
1762304296796,128,136
1762304296813,129,135
1762304296830,130,135
1762304296846,131,134
1762304296862,133,133
1762304296879,134,132
1762304296896,135,131
1762304296913,136,130
1762304296930,136,128
1762304296946,137,127
1762304296963,138,126
1762304296980,138,125
1762304296997,139,123
1762304297013,140,122
1762304297030,140,121
1762304297047,140,120
1762304297063,140,119
1762304297080,141,118
1762304297096,141,117
1762304297113,141,115
1762304297130,141,114
1762304297146,141,113
1762304297163,140,112
1762304297179,140,111
1762304297196,140,110
1762304297213,139,109
1762304297230,138,107
1762304297246,137,106
1762304297263,136,106
1762304297280,135,105
1762304297296,133,104
1762304297313,131,103
1762304297330,129,103
1762304297346,127,103
1762304297363,125,102
1762304297380,123,102
1762304297396,122,102
1762304297413,121,102
1762304297430,119,102
1762304297446,118,103
1762304297463,116,103
1762304297480,115,104
1762304297496,114,104
1762304297513,113,105
