1762239404608,342.5,79
1762239404625,355.5,86
1762239404642,367.5,93
1762239404658,375.5,100
1762239404675,378.5,102
1762239404692,381.5,105
1762239404708,384.5,108
1762239404725,387.5,111
1762239404741,388.5,112
1762239404758,389.5,113
1762239404774,389.5,114
1762239404791,389.5,115
1762239404813,389.5,116
1762239404829,389.5,117
1762239404842,390.5,117
1762239404858,390.5,118
1762239404875,390.5,119
1762239405253,390.5,120
1762239405260,392.5,121
1762239405276,393.5,123
1762239405293,399.5,129
1762239405309,404.5,133
1762239405325,412.5,140
1762239405341,420.5,145
1762239405359,427.5,150
1762239405375,435.5,157
1762239405392,442.5,161
1762239405409,450.5,167
1762239405426,457.5,169
1762239405443,462.5,171
1762239405459,464.5,172
1762239405926,466.5,255
1762239405942,467.5,255
1762239405959,468.5,255
1762239405976,471.5,256
1762239405992,472.5,257
1762239406010,475.5,257
1762239406026,477.5,257
1762239406043,478.5,257
1762239406059,479.5,257
1762239406093,483.5,257
1762239406110,485.5,257
1762239406127,488.5,257
1762239406143,491.5,258
1762239406159,496.5,260
1762239406176,502.5,262
1762239406193,512.5,266
1762239406210,525.5,271
1762239406227,537.5,277
1762239406244,549.5,282
1762239406260,562.5,288
1762239406277,585.5,298
1762239406293,600.5,304
1762239406309,610.5,308
1762239406326,617.5,311
1762239406343,620.5,312
1762239406360,625.5,314
1762239406377,628.5,315
1762239406394,633.5,316
1762239406411,640.5,316
1762239406427,648.5,318
1762239406444,657.5,318
1762239406460,668.5,318
1762239406477,678.5,318
1762239406493,682.5,318
1762239406510,684.5,318
1762239406581,685.5,318
1762239406742,686.5,318
1762239406749,687.5,317
1762239406760,688.5,315
1762239406778,690.5,312
1762239406795,693.5,307
1762239406811,695.5,302
1762239406828,697.5,299
1762239406843,697.5,297
1762239406949,698.5,297
1762239406972,698.5,296
1762239407133,699.5,296
1762239407177,700.5,296
1762239407253,701.5,296
1762239407511,701.5,294
1762239407527,701.5,293
1762239407821,702.5,293
1762239407829,703.5,293
1762239410966,705.5,294
1762239410981,720.5,309
1762239410999,736.5,323
1762239411015,745.5,337
1762239411032,750.5,346
1762239411049,754.5,354
1762239411066,758.5,365
1762239411083,761.5,377
1762239411100,765.5,388
1762239411116,768.5,399
1762239411132,771.5,407
1762239411149,776.5,417
1762239411166,777.5,419
1762239411182,778.5,421
1762239411199,778.5,422
1762239411215,779.5,423
1762239411244,779.5,424
1762239411253,779.5,425
1762239411389,779.5,426
1762239411404,779.5,427
1762239411421,778.5,429
1762239411432,776.5,429
1762239411450,775.5,429
1762239411466,774.5,430
1762239411483,773.5,431
1762239411500,770.5,433
1762239411516,766.5,435
1762239411533,762.5,438
1762239411549,761.5,439
1762239411566,760.5,440
1762239411789,759.5,440
1762239411804,758.5,440
1762239411816,755.5,440
1762239411833,749.5,441
1762239411850,740.5,441
1762239411867,731.5,442
1762239411884,718.5,443
1762239411900,704.5,443
1762239411917,687.5,443
1762239411933,677.5,445
1762239411949,669.5,445
1762239411967,663.5,446
1762239411983,657.5,446
1762239412000,651.5,446
1762239412016,645.5,448
1762239412034,641.5,448
1762239412050,639.5,449
1762239412067,636.5,449
1762239412141,635.5,449
1762239412150,634.5,449
1762239412166,632.5,448
1762239412183,628.5,441
1762239412200,624.5,431
1762239412217,621.5,419
1762239412234,621.5,408
1762239412251,621.5,400
1762239412268,623.5,392
1762239412284,625.5,386
1762239412300,626.5,381
1762239412317,626.5,375
1762239412333,626.5,373
1762239412350,626.5,372
1762239412367,626.5,370
1762239412383,626.5,369
1762239412400,626.5,368
1762239412417,626.5,366
1762239412434,626.5,365
1762239412450,626.5,364
1762239412468,626.5,363
1762239412485,626.5,362
1762239412501,626.5,361
1762239412518,626.5,360
1762239412533,626.5,358
1762239412550,626.5,357
1762239412567,626.5,356
1762239412583,626.5,355
1762239412601,626.5,354
1762239413709,626.5,355
1762239413725,626.5,356
1762239414221,626.5,355
1762239414235,626.5,354
1762239414252,626.5,353
1762239414269,626.5,352
1762239414293,627.5,352
1762239414302,628.5,352
1762239414319,628.5,350
1762239414478,628.5,349
1762239414493,629.5,349
1762239414509,629.5,348
1762239415120,631.5,348
1762239415137,632.5,348
1762239415171,634.5,348
1762239415188,637.5,348
1762239415189,640.5,348
1762239415204,643.5,348
1762239415220,646.5,348
1762239415237,651.5,348
1762239415253,653.5,349
1762239415270,656.5,349
1762239415287,657.5,349
1762239415303,658.5,349
1762239415320,660.5,349
1762239415371,661.5,349
1762239415388,663.5,349
1762239415404,666.5,349
1762239415421,675.5,350
1762239415437,681.5,350
1762239415455,688.5,350
1762239415470,695.5,350
1762239415487,701.5,350
1762239415504,710.5,349
1762239415521,718.5,345
1762239415538,728.5,341
1762239415555,736.5,337
1762239415571,746.5,331
1762239415588,754.5,327
1762239415604,759.5,324
1762239415621,765.5,319
1762239415638,768.5,317
1762239415654,770.5,316
1762239416173,772.5,316
1762239416188,774.5,316
1762239416205,779.5,314
1762239416221,781.5,314
1762239416238,782.5,313
1762239416254,784.5,313
1762239416271,786.5,313
1762239416288,788.5,313
1762239416305,792.5,313
1762239416322,795.5,313
1762239416339,799.5,313
1762239416356,802.5,313
1762239416372,806.5,314
1762239416388,809.5,314
1762239416405,811.5,315
1762239416421,812.5,315
1762239416438,813.5,315
1762239416455,814.5,315
1762239416471,815.5,315
1762239416488,815.5,316
1762239416505,816.5,316
1762239416522,817.5,316
1762239416539,818.5,316
1762239416556,820.5,317
1762239416572,821.5,317
1762239416589,822.5,318
1762239416661,823.5,318
1762239416676,824.5,319
1762239416688,825.5,320
1762239416705,830.5,321
1762239416723,835.5,323
1762239416739,841.5,324
1762239416756,845.5,326
1762239416772,849.5,327
1762239416788,851.5,328
1762239420543,850.5,242
1762239420559,846.5,232
1762239420576,840.5,220
1762239420594,834.5,205
1762239420610,827.5,188
1762239420627,818.5,170
1762239420644,810.5,155
1762239420660,802.5,143
1762239420677,792.5,128
1762239420693,786.5,117
1762239420709,781.5,108
1762239420726,775.5,101
1762239420743,771.5,95
1762239420760,768.5,91
1762239420776,765.5,86
1762239420794,762.5,80
1762239420811,759.5,71
1762239420827,756.5,63
1762239420844,754.5,57
1762239420860,753.5,51
1762239420877,751.5,46
1762239420893,751.5,44
1762239420910,751.5,42
1762239420927,751.5,41
1762239420943,751.5,39
1762239420960,751.5,37
1762239420977,751.5,36
1762239420996,751.5,35
1762239421011,752.5,35
1762239421028,755.5,33
1762239421044,759.5,28
1762239421060,763.5,26
1762239421157,764.5,26
1762239421164,765.5,26
1762239421178,766.5,27
1762239421195,768.5,30
1762239421211,770.5,33
1762239421228,770.5,35
1762239421244,770.5,37
1762239421261,770.5,38
1762239421277,770.5,39
1762239421365,770.5,40
1762239421388,770.5,41
1762239421533,770.5,42
1762239421548,770.5,43
1762239421564,770.5,44
1762239421577,770.5,45
1762239421595,770.5,46
1762239421611,769.5,47
1762239421717,768.5,47
1762239421728,768.5,48
1762239422741,767.5,48
1762239423037,767.5,47
1762239423060,767.5,46
1762239423076,767.5,45
1762239423084,767.5,44
1762239423100,767.5,43
1762239425581,768.5,43
1762239425600,769.5,43
1762239427013,768.5,43
1762239428772,769.5,43
1762239428788,770.5,43
1762239428810,771.5,43
1762239429086,771.5,43
1762239429157,772.5,43
1762239429170,773.5,43
1762239429187,777.5,44
1762239429204,781.5,44
1762239429220,789.5,44
1762239429237,800.5,44
1762239429254,802.5,45
1762239429269,803.5,45
1762239429286,804.5,45
1762239429493,803.5,45
1762239429537,802.5,45
1762239429554,801.5,45
1762239429570,800.5,45
1762239429587,799.5,45
1762239429612,798.5,45
1762239429677,797.5,45
1762239429700,796.5,44
1762239430157,795.5,44
1762239430173,794.5,44
1762239430188,792.5,44
1762239430205,790.5,44
1762239430221,789.5,44
1762239430485,789.5,45
1762239430557,790.5,45
1762239431181,791.5,45
1762239431196,792.5,45
1762239432949,793.5,45
1762239432957,794.5,45
1762239432974,800.5,45
1762239432991,806.5,43
1762239433008,813.5,41
1762239433024,826.5,37
1762239433042,831.5,34
1762239433058,832.5,34
1762239433397,831.5,34
1762239433408,829.5,34
1762239433425,825.5,35
1762239433442,824.5,35
1762239433459,822.5,36
1762239433475,819.5,36
1762239433491,817.5,37
1762239433508,816.5,37
1762239433525,814.5,37
1762239433541,813.5,37
1762239433558,812.5,37
1762239433575,811.5,38
1762239433591,810.5,38
1762239433725,809.5,38
1762239433741,807.5,39
1762239433758,806.5,40
1762239433775,801.5,42
1762239433792,798.5,43
1762239433808,795.5,44
1762239433826,793.5,44
1762239433842,793.5,45
1762239434109,794.5,45
1762239436453,795.5,45
1762239436461,796.5,45
1762239436637,796.5,46
1762239436645,796.5,48
1762239436662,796.5,52
1762239436679,796.5,54
1762239437117,797.5,54
1762239437129,799.5,55
1762239437509,800.5,55
1762239437547,800.5,53
1762239437563,800.5,52
1762239437580,802.5,50
1762239437596,803.5,47
1762239437620,803.5,46
1762239438061,802.5,46
1762239438076,801.5,46
1762239438084,800.5,46
1762239438100,799.5,46
1762239438124,798.5,46
1762239438445,798.5,45
1762239438781,798.5,44
1762239438797,797.5,43
1762239438828,796.5,43
1762239440149,797.5,43
1762239440166,801.5,44
1762239440185,805.5,46
1762239440202,808.5,47
1762239440218,812.5,49
1762239440235,813.5,49
1762239440251,815.5,49
1762239440268,817.5,51
1762239440285,818.5,51
1762239440300,819.5,51
1762239440453,818.5,51
1762239440467,817.5,51
1762239440484,815.5,51
1762239440500,813.5,51
1762239440517,812.5,51
1762239440533,811.5,51
1762239440550,810.5,51
1762239440566,809.5,51
1762239440583,808.5,51
1762239440604,807.5,51
1762239440620,807.5,50
1762239440634,806.5,50
1762239440650,805.5,50
1762239440668,804.5,50
1762239440717,803.5,50
1762239440733,802.5,49
1762239440750,801.5,49
1762239440821,801.5,48
1762239440835,800.5,48
1762239441341,800.5,47
1762239441356,799.5,47
1762239444149,798.5,47
1762239444477,798.5,46
1762239444521,797.5,46
1762239445085,798.5,46
1762239445092,801.5,46
1762239445106,803.5,46
1762239445123,809.5,46
1762239445139,816.5,46
1762239445156,828.5,48
1762239445172,845.5,51
1762239445189,877.5,58
1762239447191,899.5,308
1762239447208,897.5,309
1762239447224,894.5,312
1762239447241,889.5,315
1762239447258,887.5,317
1762239447275,884.5,320
1762239447291,883.5,321
1762239447308,880.5,324
1762239447324,877.5,325
1762239447341,872.5,328
1762239447358,867.5,331
1762239447374,866.5,332
1762239447391,863.5,332
1762239447412,862.5,333
1762239447424,861.5,333
1762239447485,860.5,333
1762239447749,858.5,333
1762239447758,856.5,332
1762239447775,850.5,329
1762239447792,843.5,325
1762239447808,839.5,323
1762239447826,835.5,321
1762239447843,832.5,319
1762239447859,829.5,317
1762239447875,827.5,317
1762239447892,822.5,315
1762239447908,814.5,313
1762239447925,806.5,310
1762239447942,795.5,309
1762239447958,781.5,305
1762239447975,770.5,301
1762239447992,761.5,297
1762239448008,753.5,294
1762239448025,749.5,293
1762239448043,748.5,293
1762239448059,745.5,293
1762239448076,740.5,293
1762239448092,726.5,294
1762239448109,721.5,295
1762239448125,719.5,297
1762239448142,718.5,297
1762239448158,718.5,298
1762239448341,717.5,298
1762239448359,712.5,298
1762239448377,708.5,298
1762239448392,705.5,298
1762239448409,703.5,298
1762239448426,700.5,298
1762239448443,699.5,298
1762239448604,699.5,299
1762239448643,699.5,300
1762239448668,699.5,301
1762239448676,700.5,301
1762239449029,700.5,300
1762239449044,696.5,298
1762239449060,687.5,287
1762239449077,685.5,285
1762239449997,687.5,288
1762239450011,689.5,290
1762239450027,698.5,301
1762239450045,703.5,309
1762239450060,707.5,319
1762239450077,711.5,331
1762239450094,714.5,340
1762239450110,718.5,349
1762239450127,724.5,361
1762239450144,729.5,370
1762239450161,735.5,379
1762239450178,737.5,385
1762239450194,740.5,390
1762239450211,741.5,393
1762239450227,743.5,395
1762239450244,743.5,396
1762239450341,743.5,397
1762239450356,743.5,398
1762239450372,744.5,398
1762239450380,744.5,399
1762239452157,744.5,400
1762239452164,744.5,401
1762239452180,746.5,404
1762239452197,747.5,407
1762239452213,749.5,408
1762239452230,749.5,410
1762239452247,749.5,411
1762239452749,749.5,410
1762239452764,749.5,409
1762239452781,749.5,408
1762239452797,749.5,407
1762239452814,749.5,405
1762239452831,749.5,404
1762239452847,749.5,403
1762239452864,749.5,401
1762239452881,749.5,400
1762239452898,749.5,399
1762239453109,749.5,398
1762239453116,749.5,397
1762239453132,749.5,396
1762239453148,749.5,392
1762239453165,751.5,388
1762239453181,752.5,385
1762239453198,753.5,380
1762239453215,754.5,377
1762239453231,755.5,374
1762239453248,756.5,371
1762239453265,757.5,368
1762239453282,757.5,367
1762239453299,757.5,366
1762239453315,757.5,364
1762239453332,757.5,360
1762239453348,758.5,359
1762239453365,759.5,357
1762239453381,759.5,355
1762239453398,759.5,354
1762239453415,759.5,352
1762239453432,759.5,351
1762239453448,759.5,349
1762239453468,759.5,348
1762239453515,759.5,347
1762239454983,761.5,347
1762239455000,769.5,349
1762239455017,784.5,352
1762239455034,807.5,353
1762239455051,829.5,355
1762239455067,856.5,355
1762239456319,891.5,548
1762239456335,876.5,563
1762239456352,862.5,579
1762239456368,851.5,589
1762239456385,842.5,598
-1,-1,-1
1762239388471,147.5,143
1762239388669,147.5,144
1762239388689,146.5,145
1762239388705,146.5,146
1762239388722,146.5,147
1762239388822,145.5,149
1762239388844,145.5,150
1762239388868,144.5,151
1762239388878,143.5,152
1762239388906,143.5,153
1762239388922,143.5,155
1762239388939,142.5,156
1762239388956,142.5,157
1762239388971,142.5,158
1762239388989,142.5,159
1762239389005,142.5,160
1762239389109,142.5,161
1762239389180,143.5,161
1762239389191,144.5,161
1762239389211,145.5,161
1762239389223,145.5,162
1762239389239,145.5,163
1762239389256,146.5,163
1762239389373,147.5,163
1762239389389,149.5,163
1762239389405,150.5,163
1762239389423,151.5,163
1762239389439,153.5,163
1762239389572,153.5,162
1762239389590,153.5,161
1762239389725,153.5,160
1762239389772,153.5,159
1762239389892,153.5,158
1762239390357,153.5,157
1762239390685,153.5,156
1762239390837,153.5,155
1762239390846,155.5,154
1762239390858,156.5,154
1762239390876,157.5,154
1762239390892,159.5,153
1762239390909,160.5,153
1762239390925,160.5,152
1762239391212,160.5,151
1762239391275,159.5,150
1762239391292,158.5,150
1762239391310,157.5,149
1762239391324,156.5,149
1762239391341,155.5,148
1762239391358,154.5,148
1762239391408,153.5,148
1762239391900,153.5,149
1762239391932,153.5,150
1762239391946,153.5,151
1762239391962,153.5,152
1762239392008,153.5,153
1762239392025,153.5,155
1762239392725,152.5,155
1762239399678,103.5,22
1762239399716,103.5,23
1762239399731,104.5,23
1762239399738,105.5,23
1762239399767,106.5,23
1762239399784,107.5,24
1762239399801,108.5,24
1762239399818,109.5,24
1762239399835,110.5,24
1762239399851,111.5,25
1762239399868,112.5,25
1762239399891,113.5,25
1762239399901,114.5,25
1762239399923,115.5,26
1762239399939,116.5,26
1762239399963,117.5,26
1762239399985,119.5,26
1762239400002,120.5,26
1762239400019,122.5,27
1762239400035,123.5,27
1762239400051,125.5,27
1762239400068,127.5,27
1762239400085,128.5,27
1762239400106,129.5,27
1762239400123,130.5,27
1762239400135,131.5,27
1762239400364,132.5,27
1762239400386,133.5,27
1762239400402,134.5,27
1762239400621,134.5,26
1762239400643,134.5,25
1762239400667,134.5,24
1762239400690,134.5,23
1762239400735,134.5,21
1762239400762,134.5,20
1762239400778,134.5,19
1762239400835,134.5,17
1762239401060,133.5,17
1762239401086,132.5,16
1762239401106,131.5,16
