1762239763352,857.5,514
1762239763411,852.5,507
1762239763421,850.5,505
1762239763432,849.5,503
1762239763446,848.5,501
1762239763464,841.5,496
1762239763482,832.5,485
1762239763496,825.5,479
1762239763513,814.5,466
1762239763529,798.5,447
1762239763545,787.5,433
1762239763562,779.5,422
1762239763578,772.5,413
1762239763595,768.5,407
1762239763612,765.5,403
1762239763629,763.5,400
1762239763646,760.5,396
1762239763662,756.5,392
1762239763679,751.5,385
1762239763695,747.5,380
1762239763711,742.5,373
1762239763728,735.5,366
1762239763745,732.5,363
1762239763761,729.5,359
1762239763777,727.5,356
1762239763794,724.5,352
1762239763811,720.5,348
1762239763827,713.5,340
1762239763844,706.5,330
1762239763861,696.5,321
1762239763878,686.5,311
1762239763895,675.5,304
1762239763911,663.5,296
1762239763928,648.5,287
1762239763944,639.5,283
1762239763961,630.5,280
1762239763977,614.5,278
1762239763994,596.5,276
1762239764011,577.5,275
1762239764027,560.5,272
1762239764044,538.5,271
1762239764061,518.5,269
1762239764078,496.5,265
1762239764095,470.5,260
1762239764111,442.5,258
1762239764128,405.5,257
1762239764144,387.5,257
1762239764161,375.5,257
1762239764178,370.5,257
1762239764194,367.5,257
1762239764211,365.5,257
1762239764228,360.5,258
1762239764244,355.5,262
1762239764261,351.5,266
1762239764278,347.5,269
1762239764295,345.5,272
1762239764312,338.5,279
1762239764329,335.5,283
1762239764345,334.5,289
1762239764361,331.5,293
1762239764378,330.5,297
1762239764395,329.5,300
1762239764411,329.5,304
1762239764428,329.5,306
1762239764445,329.5,308
1762239764461,329.5,309
1762239764478,329.5,310
1762239764495,329.5,312
1762239764511,328.5,313
1762239764528,324.5,315
1762239764545,322.5,315
1762239764561,319.5,315
1762239764578,315.5,315
1762239764595,313.5,315
1762239764888,313.5,314
1762239764895,313.5,311
1762239764913,313.5,306
1762239764929,313.5,305
1762239764945,313.5,304
1762239764962,313.5,302
1762239764979,313.5,300
1762239764999,313.5,299
1762239765015,313.5,298
1762239765029,313.5,297
1762239765045,314.5,296
1762239765071,314.5,295
1762239766026,313.5,377
1762239766041,312.5,377
1762239766049,311.5,377
1762239766065,310.5,376
1762239766081,304.5,376
1762239766098,300.5,374
1762239766115,297.5,374
1762239766131,295.5,374
1762239766148,293.5,374
1762239766164,292.5,374
1762239766410,291.5,374
1762239766424,290.5,374
1762239766441,289.5,374
1762239766450,288.5,374
1762239766465,286.5,374
1762239766482,282.5,373
1762239766498,280.5,373
1762239766514,276.5,372
1762239766531,269.5,371
1762239766548,261.5,370
1762239766565,253.5,369
1762239766582,248.5,367
1762239766599,245.5,367
1762239766615,244.5,367
1762239766674,243.5,367
1762239766682,242.5,366
1762239766699,241.5,365
1762239766715,240.5,365
1762239766737,239.5,365
1762239766748,238.5,365
1762239766765,236.5,365
1762239766782,233.5,365
1762239766799,232.5,365
1762239766817,231.5,365
1762239767034,230.5,364
1762239767049,229.5,364
1762239767065,229.5,363
1762239767082,227.5,359
1762239767099,224.5,355
1762239767115,221.5,350
1762239767132,218.5,346
1762239767149,216.5,342
1762239767168,214.5,338
1762239767185,212.5,335
1762239767200,211.5,333
1762239767216,210.5,331
1762239767233,209.5,330
1762239767249,207.5,328
1762239767266,206.5,326
1762239767282,204.5,324
1762239767299,201.5,322
1762239767316,199.5,320
1762239767332,197.5,318
1762239767349,196.5,317
1762239767366,193.5,315
1762239767383,191.5,313
1762239767400,190.5,312
1762239767417,187.5,311
1762239767433,184.5,309
1762239767450,181.5,309
1762239767466,180.5,308
1762239767483,180.5,307
1762239767499,179.5,307
1762239767516,179.5,306
1762239767533,179.5,305
1762239767553,179.5,304
1762239767569,179.5,303
1762239767583,179.5,302
1762239767600,179.5,301
1762239767617,179.5,300
1762239767633,179.5,299
1762239767818,179.5,298
1762239767834,179.5,297
1762239767857,179.5,295
1762239767873,179.5,294
1762239767897,180.5,294
1762239767946,180.5,293
1762239767953,180.5,292
1762239768000,180.5,291
1762239768106,180.5,290
1762239768178,180.5,289
1762239768366,181.5,289
1762239768400,182.5,289
1762239768416,182.5,290
1762239768433,182.5,292
1762239768450,182.5,294
1762239768467,182.5,295
