1767463207961,889,289
1767463207977,837,281
1767463207993,776,269
1767463208010,708,255
1767463208027,658,245
1767463208044,595,234
1767463208060,564,226
1767463208076,551,224
1767463208094,541,221
1767463208110,536,219
1767463210737,536,219
1767463210757,535,221
1767463210774,532,224
1767463210791,519,234
1767463210808,505,242
1767463210824,486,251
1767463210842,458,258
1767463210857,426,262
1767463210874,391,264
1767463210891,356,265
1767463210909,333,265
1767463210924,311,265
1767463210941,296,265
1767463210958,286,265
1767463210973,282,263
1767463210990,280,262
1767463211008,278,259
1767463211024,277,258
1767463211243,276,258
1767463211257,273,259
1767463211274,263,266
1767463211291,246,274
1767463211307,222,284
1767463211324,197,290
1767463211341,178,293
1767463211358,159,293
1767463211374,146,293
1767463211391,139,292
1767463211407,134,288
1767463211424,130,285
1767463211441,127,276
1767463211457,127,269
1767463211474,127,262
1767463211491,127,258
1767463211507,128,254
1767463211524,128,252
1767463211541,128,251
1767463211557,128,251
1767463211573,128,250
1767463211591,128,250
1767463211608,126,249
1767463211623,126,248
1767463211641,125,247
1767463211658,124,246
1767463211674,124,244
1767463211691,124,241
1767463211707,124,237
1767463211724,124,231
1767463211741,126,225
1767463211757,130,217
1767463211774,136,200
1767463211791,141,189
1767463211807,143,183
1767463211824,145,177
1767463211840,147,172
1767463211857,147,170
1767463211875,148,168
1767463211890,148,166
1767463211906,148,165
1767463211924,148,165
1767463211941,148,165
1767463211957,148,164
1767463211974,148,164
1767463211990,148,164
1767463212008,147,163
1767463212024,147,163
1767463212040,147,163
1767463212057,146,164
1767463212074,145,165
1767463212089,144,167
1767463212107,143,169
1767463212124,143,170
1767463212140,143,170
1767463212157,142,171
1767463212173,141,171
1767463212190,140,171
1767463212207,139,171
1767463212223,139,171
1767463212240,138,171
1767463212257,138,171
1767463212678,137,171
1767463212693,137,171
1767463212707,137,172
1767463212724,136,172
1767463212740,135,173
1767463212757,134,173
1767463212773,131,173
1767463212791,128,174
1767463212806,123,175
1767463212823,115,175
1767463212841,108,176
1767463212856,98,176
1767463212873,89,176
1767463212890,83,176
1767463212907,77,174
1767463212923,74,173
