1767463491016,831,269
1767463491032,739,269
1767463491049,558,252
1767463491066,432,236
1767463491082,353,227
1767463491099,296,221
1767463491115,257,219
1767463491132,234,216
1767463491149,222,215
1767463491415,219,215
1767463491432,207,215
1767463491449,192,215
1767463491465,177,214
1767463491482,158,211
1767463491499,135,206
1767463491515,118,201
1767463491534,109,198
1767463491549,99,192
1767463491565,95,189
1767463491583,93,187
1767463491599,92,185
1767463491616,91,184
1767463491632,91,182
1767463491649,90,181
1767463491665,90,181
1767463491682,90,181
1767463491732,90,181
1767463491749,90,181
1767463491765,91,182
1767463491782,91,183
1767463491799,92,185
1767463491816,93,186
1767463491831,93,187
1767463491849,94,188
1767463491865,94,189
1767463491882,94,189
1767463492145,94,189
1767463492406,94,189
1767463492432,93,190
1767463492449,93,190
1767463492466,92,190
1767463492482,91,190
1767463492498,90,188
1767463492515,89,186
1767463492532,89,184
1767463492549,89,183
1767463493146,88,183
1767463493165,87,181
1767463493199,81,168
1767463493215,78,161
1767463493232,76,155
1767463493249,74,149
1767463493265,74,144
1767463493282,74,141
1767463493299,74,138
1767463493315,74,135
1767463493332,74,133
1767463493349,74,132
1767463493365,76,132
1767463493382,78,132
1767463493399,80,133
1767463493415,85,136
1767463493432,90,141
1767463493449,94,145
1767463493465,98,149
1767463493482,102,154
1767463493499,105,157
1767463493515,106,160
1767463493532,107,162
1767463493549,108,163
1767463493565,108,165
1767463493582,108,167
1767463493599,107,170
1767463493615,105,172
1767463493632,103,174
1767463493649,101,176
1767463493665,100,177
1767463493682,98,178
1767463493698,96,179
1767463493715,93,179
1767463493732,90,180
1767463493761,88,180
1767463493778,88,180
1767463493795,87,179
1767463493811,86,178
1767463493828,84,175
1767463493844,83,170
1767463493861,83,165
1767463493878,83,160
1767463493894,83,156
1767463493912,84,153
1767463493927,86,152
1767463493946,88,151
1767463493963,91,151
1767463493978,94,150
1767463493995,96,151
1767463494011,99,152
1767463494028,102,155
1767463494044,105,159
1767463494061,108,163
1767463494078,110,168
1767463494094,111,172
1767463494111,112,175
1767463494128,112,179
1767463494145,111,182
1767463494163,109,184
1767463494177,106,186
1767463494194,103,187
1767463494211,101,187
1767463494228,99,188
1767463494245,98,187
1767463494262,96,186
1767463494278,95,185
1767463494295,94,183
1767463494311,93,181
1767463494327,93,179
1767463494344,93,177
1767463494361,93,175
1767463494378,93,173
1767463494395,93,170
1767463494411,93,168
1767463494428,94,166
1767463494445,95,164
1767463494462,96,162
1767463494479,98,161
1767463494494,99,161
1767463494511,101,161
1767463494527,103,161
1767463494544,105,161
1767463494561,107,161
1767463494579,109,163
1767463494595,110,165
1767463494611,111,167
1767463494628,111,169
1767463494644,111,172
1767463494661,108,174
1767463494678,105,175
1767463494694,101,177
1767463494711,97,179
1767463494728,93,180
1767463494744,90,180
1767463494762,86,180
1767463494778,84,180
1767463494795,82,180
1767463494811,80,179
1767463494827,79,178
1767463494844,78,177
1767463494861,78,176
1767463494878,78,174
1767463494895,78,172
1767463494911,79,168
1767463494928,82,164
1767463494945,84,161
1767463494961,86,159
1767463494978,87,158
1767463494994,88,157
1767463495275,88,156
1767463495299,88,146
1767463495316,88,135
1767463495333,88,115
1767463495349,92,101
1767463495365,100,84
1767463495382,108,72
1767463495399,113,66
1767463495415,117,62
1767463495432,121,61
1767463495449,123,60
1767463495466,125,60
1767463495481,126,60
1767463495499,127,60
1767463495516,127,60
1767463495532,128,60
1767463495549,129,60
1767463495566,129,60
1767463495591,129,60
1767463495607,129,60
1767463495616,129,60
1767463495632,130,59
1767463495649,131,57
1767463495665,132,55
1767463495682,132,54
1767463495699,132,54
1767463495749,132,54
1767463495766,132,55
1767463495782,131,58
1767463495799,129,60
1767463495815,128,62
1767463495832,127,63
1767463495849,127,64
1767463495865,126,65
1767463495882,126,65
1767463495899,126,65
1767463496279,125,65
1767463496298,123,65
1767463496315,120,63
1767463496332,118,60
1767463496349,115,56
1767463496365,111,49
1767463496382,108,43
1767463496399,106,37
1767463496415,104,32
1767463496432,103,27
1767463496449,103,24
1767463496465,103,20
1767463496482,103,17
1767463496499,104,15
1767463496515,105,13
1767463496532,106,12
1767463496549,108,11
1767463496565,109,10
