1767463586615,853,384
1767463586632,756,382
1767463586648,641,358
1767463586665,496,323
1767463586682,394,302
1767463586699,316,285
1767463586715,268,274
1767463586732,243,265
1767463586748,224,255
1767463586765,217,244
1767463587012,216,244
1767463587032,208,247
1767463587048,200,248
1767463587065,195,248
1767463587082,166,230
1767463587098,147,207
1767463587116,129,185
1767463587132,120,167
1767463587149,117,159
1767463587165,114,148
1767463587182,114,142
1767463587198,114,137
1767463587215,114,135
1767463587232,114,134
1767463587249,117,134
1767463587265,118,135
1767463587282,121,139
1767463587298,122,142
1767463587315,122,146
1767463587332,123,150
1767463587348,123,152
1767463587365,124,155
1767463587382,124,156
1767463587398,125,157
1767463587415,125,157
1767463587758,124,157
1767463587957,125,157
1767463587971,125,157
1767463587995,125,157
1767463588032,125,157
1767463588178,125,157
1767463588194,125,157
1767463588200,125,157
1767463588215,124,157
1767463588232,124,157
1767463588248,124,157
1767463588265,123,157
1767463588282,123,157
1767463588298,123,157
1767463588316,122,157
1767463588335,122,157
1767463588471,122,157
1767463588482,123,157
1767463588498,124,157
1767463588515,125,157
1767463588532,125,158
1767463588548,126,158
1767463588566,127,159
1767463588582,128,159
1767463588599,128,159
1767463588615,128,159
1767463588811,128,159
1767463588851,128,159
1767463588867,128,159
1767463588882,127,159
1767463588898,127,159
1767463588915,126,159
1767463588932,126,159
1767463588948,125,159
1767463588965,125,159
1767463589034,125,160
1767463589048,125,160
1767463589454,125,162
1767463589465,125,166
1767463589482,121,178
1767463589498,115,202
1767463589516,110,229
1767463589532,104,277
1767463589548,104,295
1767463589565,104,378
1767463589582,104,417
1767463589599,104,434
1767463589615,106,455
1767463589632,107,465
1767463589649,107,468
1767463589835,107,469
1767463589849,107,475
1767463589864,107,478
1767463589882,105,495
1767463589898,104,510
1767463589915,104,524
1767463589932,104,536
1767463589949,104,546
1767463589964,104,555
1767463589982,104,560
1767463589999,104,565
1767463590015,104,566
1767463590033,104,566
1767463590054,104,566
1767463590064,104,564
1767463590081,104,553
1767463590098,109,543
1767463590115,114,532
1767463590132,121,521
1767463590148,129,513
1767463590165,138,509
1767463590182,153,506
1767463590198,160,506
1767463590215,166,505
1767463590232,170,504
1767463590248,172,503
1767463590265,173,501
1767463590281,173,500
1767463590298,172,499
1767463590315,170,497
1767463590333,167,495
