1762228106295,421.39999997615814,441.39999771118164
1762228108207,414.39999997615814,437.39999771118164
1762228108210,405.39999997615814,433.39999771118164
1762228108227,377.39999997615814,420.39999771118164
1762228108244,349.39999997615814,405.39999771118164
1762228108261,287.39999997615814,372.39999771118164
1762228108277,244.39999997615814,341.39999771118164
1762228108294,201.39999997615814,302.39999771118164
1762228108311,188.39999997615814,287.39999771118164
1762228108328,178.39999997615814,276.39999771118164
1762228108344,175.39999997615814,269.39999771118164
1762228108361,174.39999997615814,265.39999771118164
1762228108377,169.39999997615814,247.39999771118164
1762228108394,169.39999997615814,237.39999771118164
1762228108411,169.39999997615814,233.39999771118164
1762228108720,168.39999997615814,229.39999771118164
1762228108730,167.39999997615814,225.39999771118164
1762228108744,166.39999997615814,223.39999771118164
1762228108761,161.39999997615814,206.39999771118164
1762228108777,158.39999997615814,190.39999771118164
1762228108794,156.39999997615814,181.39999771118164
1762228108810,154.39999997615814,176.39999771118164
1762228108827,154.39999997615814,175.39999771118164
1762228108845,154.39999997615814,174.39999771118164
1762228108861,153.39999997615814,174.39999771118164
1762228108877,153.39999997615814,173.39999771118164
1762228108894,153.39999997615814,171.39999771118164
1762228108910,153.39999997615814,170.39999771118164
1762228108928,153.39999997615814,169.39999771118164
1762228108945,152.39999997615814,168.39999771118164
1762228108961,151.39999997615814,166.39999771118164
1762228108979,151.39999997615814,165.39999771118164
1762228108998,150.39999997615814,165.39999771118164
1762228109053,150.39999997615814,163.39999771118164
1762228109075,150.39999997615814,162.39999771118164
1762228109080,149.39999997615814,162.39999771118164
1762228109095,148.39999997615814,161.39999771118164
1762228109112,147.39999997615814,159.39999771118164
1762228109128,147.39999997615814,158.39999771118164
1762228109148,146.39999997615814,158.39999771118164
1762228109194,146.39999997615814,157.39999771118164
1762228109218,146.39999997615814,156.39999771118164
1762228109312,145.39999997615814,156.39999771118164
1762228109361,145.39999997615814,155.39999771118164
1762228109377,144.39999997615814,155.39999771118164
1762228111030,158.39999997615814,159.39999771118164
1762228111044,180.39999997615814,165.39999771118164
1762228111061,218.39999997615814,179.39999771118164
1762228111077,270.39999997615814,193.39999771118164
1762228111094,293.39999997615814,197.39999771118164
1762228111112,302.39999997615814,200.39999771118164
1762228111860,464.39999997615814,202.39999771118164
1762228111878,561.3999999761581,224.39999771118164
1762228111896,592.3999999761581,228.39999771118164
1762228111911,601.3999999761581,229.39999771118164
1762228111928,614.3999999761581,231.39999771118164
1762228111944,627.3999999761581,233.39999771118164
1762228111961,631.3999999761581,233.39999771118164
1762228111977,635.3999999761581,234.39999771118164
1762228111994,635.3999999761581,235.39999771118164
1762228112010,638.3999999761581,236.39999771118164
1762228112027,639.3999999761581,237.39999771118164
1762228112044,641.3999999761581,238.39999771118164
1762228112061,643.3999999761581,240.39999771118164
1762228112077,645.3999999761581,241.39999771118164
1762228112094,646.3999999761581,242.39999771118164
1762228112111,650.3999999761581,245.39999771118164
1762228112129,653.3999999761581,249.39999771118164
1762228112144,657.3999999761581,253.39999771118164
1762228112160,664.3999999761581,257.39999771118164
1762228112177,670.3999999761581,261.39999771118164
1762228112194,678.3999999761581,264.39999771118164
1762228112211,685.3999999761581,266.39999771118164
1762228112228,694.3999999761581,269.39999771118164
1762228112244,700.3999999761581,271.39999771118164
1762228112260,706.3999999761581,273.39999771118164
1762228112277,714.3999999761581,278.39999771118164
1762228112294,719.3999999761581,281.39999771118164
1762228112310,725.3999999761581,287.39999771118164
1762228112328,728.3999999761581,291.39999771118164
1762228112344,730.3999999761581,294.39999771118164
1762228112685,732.3999999761581,293.39999771118164
1762228112694,734.3999999761581,292.39999771118164
1762228112711,738.3999999761581,287.39999771118164
1762228112727,746.3999999761581,281.39999771118164
1762228112744,747.3999999761581,278.39999771118164
1762228112760,750.3999999761581,275.39999771118164
1762228112778,752.3999999761581,273.39999771118164
1762228112794,754.3999999761581,271.39999771118164
1762228112810,754.3999999761581,269.39999771118164
1762228112834,754.3999999761581,268.39999771118164
1762228112844,755.3999999761581,268.39999771118164
1762228112861,755.3999999761581,265.39999771118164
1762228112936,755.3999999761581,264.39999771118164
1762228112994,757.3999999761581,261.39999771118164
1762228113010,758.3999999761581,261.39999771118164
1762228113027,760.3999999761581,260.39999771118164
1762228113086,760.3999999761581,259.39999771118164
1762228113098,761.3999999761581,259.39999771118164
1762228113259,758.3999999761581,259.39999771118164
1762228113277,751.3999999761581,259.39999771118164
1762228113294,746.3999999761581,259.39999771118164
1762228113310,740.3999999761581,259.39999771118164
1762228113328,736.3999999761581,259.39999771118164
1762228113346,731.3999999761581,259.39999771118164
1762228113360,730.3999999761581,259.39999771118164
1762228113377,727.3999999761581,259.39999771118164
1762228113394,726.3999999761581,259.39999771118164
1762228113444,725.3999999761581,259.39999771118164
1762228113460,724.3999999761581,259.39999771118164
1762228113477,723.3999999761581,259.39999771118164
1762228113498,722.3999999761581,259.39999771118164
1762228113515,721.3999999761581,259.39999771118164
1762228113527,720.3999999761581,258.39999771118164
1762228113544,719.3999999761581,257.39999771118164
1762228113561,718.3999999761581,256.39999771118164
1762228113577,715.3999999761581,253.39999771118164
1762228113594,714.3999999761581,249.39999771118164
1762228113610,714.3999999761581,247.39999771118164
1762228113627,713.3999999761581,245.39999771118164
1762228113643,712.3999999761581,242.39999771118164
1762228113660,712.3999999761581,241.39999771118164
1762228113677,712.3999999761581,240.39999771118164
1762228113694,710.3999999761581,238.39999771118164
1762228113710,710.3999999761581,237.39999771118164
1762228113760,709.3999999761581,235.39999771118164
1762228113793,709.3999999761581,234.39999771118164
1762228113807,709.3999999761581,233.39999771118164
1762228113820,709.3999999761581,232.39999771118164
1762228113828,708.3999999761581,231.39999771118164
1762228113845,708.3999999761581,230.39999771118164
1762228113861,708.3999999761581,229.39999771118164
1762228129585,710.3999999761581,229.39999771118164
1762228129593,716.3999999761581,228.39999771118164
1762228129610,736.3999999761581,227.39999771118164
1762228129627,751.3999999761581,229.39999771118164
1762228129643,767.3999999761581,232.39999771118164
1762228129660,785.3999999761581,236.39999771118164
1762228129677,811.3999999761581,240.39999771118164
1762228129694,826.3999999761581,241.39999771118164
1762228129711,843.3999999761581,245.39999771118164
1762228129727,851.3999999761581,249.39999771118164
1762228129744,856.3999999761581,250.39999771118164
1762228129760,858.3999999761581,252.39999771118164
1762228129777,863.3999999761581,256.39999771118164
1762228129794,866.3999999761581,258.39999771118164
1762228129811,871.3999999761581,262.39999771118164
1762228129827,877.3999999761581,271.39999771118164
1762228129844,886.3999999761581,288.39999771118164
1762228129860,891.3999999761581,298.39999771118164
1762228129877,893.3999999761581,307.39999771118164
1762228129893,893.3999999761581,317.39999771118164
1762228129911,888.3999999761581,327.39999771118164
1762228129927,879.3999999761581,341.39999771118164
1762228129944,862.3999999761581,353.39999771118164
1762228129961,826.3999999761581,373.39999771118164
1762228129977,758.3999999761581,396.39999771118164
1762228129995,721.3999999761581,407.39999771118164
1762228130010,694.3999999761581,413.39999771118164
1762228130027,678.3999999761581,418.39999771118164
1762228130045,661.3999999761581,421.39999771118164
1762228130060,657.3999999761581,422.39999771118164
1762228130077,651.3999999761581,424.39999771118164
1762228130094,650.3999999761581,425.39999771118164
1762228130110,649.3999999761581,425.39999771118164
1762228130128,648.3999999761581,425.39999771118164
1762228130927,670.3999999761581,471.39999771118164
1762228130944,675.3999999761581,488.39999771118164
1762228130961,681.3999999761581,508.39999771118164
1762228130977,686.3999999761581,527.3999977111816
1762228130994,691.3999999761581,546.3999977111816
1762228131010,694.3999999761581,559.3999977111816
1762228131029,694.3999999761581,566.3999977111816
1762228131043,697.3999999761581,577.3999977111816
1762228131060,698.3999999761581,582.3999977111816
1762228131078,700.3999999761581,586.3999977111816
1762228131094,701.3999999761581,590.3999977111816
1762228131110,702.3999999761581,595.3999977111816
1762228131128,705.3999999761581,597.3999977111816
1762228131145,705.3999999761581,599.3999977111816
-1,-1,-1
1762228109598,144.39999997615814,155.39999771118164
1762228109768,144.39999997615814,155.39999771118164
1762228110294,144.39999997615814,155.39999771118164
1762228110566,144.39999997615814,155.39999771118164
1762228110714,144.39999997615814,155.39999771118164
1762228114125,708.3999999761581,229.39999771118164
1762228114445,708.3999999761581,229.39999771118164
1762228114565,708.3999999761581,229.39999771118164
-1,-1,-1
1762228109598,,
1762228109768,,
1762228110294,,
1762228110566,,
1762228110714,,
1762228114125,,
1762228114445,,
1762228114565,,
-1,-1,-1
1762228109699,,
1762228110168,,
1762228110503,,
1762228110635,,
1762228110856,,
1762228114384,,
1762228114506,,
1762228114704,,
